timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
963442.511622,DEV36,5852,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.783906,-101.671689,-54.742220,46.929469,1,1,0,29,0,15.000000
963607.170822,DEV36,5853,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.843871,-99.862838,-54.742220,45.120618,1,1,0,29,0,15.000000
963771.830022,DEV36,5854,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.265517,-104.555040,-999.000000,-999.000000,1,0,0,29,0,15.000000
963936.489222,DEV36,5855,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.242422,-103.676840,-54.742220,48.934620,1,1,0,29,0,15.000000
964101.148422,DEV36,5856,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.782566,-98.899191,-54.742220,44.156972,1,1,0,29,0,15.000000
964265.807622,DEV36,5857,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.169642,-108.609418,-54.742220,53.867199,1,1,0,29,0,15.000000
964430.466822,DEV36,5858,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.097085,-99.681567,-999.000000,-999.000000,1,0,0,29,0,15.000000
964595.126022,DEV36,5859,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.335151,-105.713309,-999.000000,-999.000000,1,0,0,29,0,15.000000
964759.785222,DEV36,5860,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.882586,-106.737001,-54.742220,51.994782,1,1,0,29,0,15.000000
964924.444422,DEV36,5861,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.739258,-105.789853,-54.742220,51.047633,1,1,0,29,0,15.000000
965089.103622,DEV36,5862,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.135452,-100.862105,-999.000000,-999.000000,1,0,0,29,0,15.000000
965253.762822,DEV36,5863,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.828164,-104.830757,-999.000000,-999.000000,1,0,0,29,0,15.000000
965418.422022,DEV36,5864,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.347704,-107.072033,-999.000000,-999.000000,1,0,0,29,0,15.000000
965583.081222,DEV36,5865,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.358117,-105.663500,-999.000000,-999.000000,1,0,0,29,0,15.000000
965747.740422,DEV36,5866,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.635796,-106.662110,-54.742220,51.919891,1,1,0,29,0,15.000000
965912.399622,DEV36,5867,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.830673,-99.212038,-999.000000,-999.000000,1,0,0,29,0,15.000000
966077.058822,DEV36,5868,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.296877,-108.719568,-54.742220,53.977348,1,1,0,29,0,15.000000
966241.718022,DEV36,5869,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.030905,-107.685335,-54.742220,52.943116,1,1,0,29,0,15.000000
966406.377222,DEV36,5870,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.649054,-107.127886,-54.742220,52.385667,1,1,0,29,0,15.000000
966571.036422,DEV36,5871,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.669291,-101.659805,-54.742220,46.917586,1,1,0,29,0,15.000000
966735.695622,DEV36,5872,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.743473,-103.283970,-54.742220,48.541750,1,1,0,29,0,15.000000
966900.354822,DEV36,5873,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.263115,-105.854121,-54.742220,51.111901,1,1,0,29,0,15.000000
967065.014022,DEV36,5874,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.142767,-105.043650,-999.000000,-999.000000,1,0,0,29,0,15.000000
967229.673222,DEV36,5875,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.608124,-107.255910,-999.000000,-999.000000,1,0,0,29,0,15.000000
967394.332422,DEV36,5876,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.037493,-99.093454,-999.000000,-999.000000,1,0,0,29,0,15.000000
967558.991622,DEV36,5877,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.834107,-101.990155,-54.742220,47.247935,1,1,0,29,0,15.000000
967723.650822,DEV36,5878,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.858680,-108.386739,-54.742220,53.644520,1,1,0,29,0,15.000000
967888.310022,DEV36,5879,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.655415,-105.086035,-54.742220,50.343815,1,1,0,29,0,15.000000
968052.969222,DEV36,5880,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.123742,-104.673987,-999.000000,-999.000000,1,0,0,29,0,15.000000
968217.628422,DEV36,5881,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.130058,-103.239233,-999.000000,-999.000000,1,0,0,29,0,15.000000
968382.287622,DEV36,5882,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.682733,-109.399533,-54.742220,54.657314,1,1,0,29,0,15.000000
968546.946822,DEV36,5883,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.012614,-106.884538,-54.742220,52.142318,1,1,0,29,0,15.000000
968711.606022,DEV36,5884,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.142657,-107.314565,-54.742220,52.572345,1,1,0,29,0,15.000000
968876.265222,DEV36,5885,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.742752,-103.744769,-54.742220,49.002549,1,1,0,29,0,15.000000
969040.924422,DEV36,5886,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.460697,-104.264970,-999.000000,-999.000000,1,0,0,29,0,15.000000
969205.583622,DEV36,5887,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.961702,-103.673474,-999.000000,-999.000000,1,0,0,29,0,15.000000
969370.242822,DEV36,5888,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.644129,-106.762524,-999.000000,-999.000000,1,0,0,29,0,15.000000
969534.902022,DEV36,5889,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.582466,-102.410908,-54.742220,47.668688,1,1,0,29,0,15.000000
969699.561222,DEV36,5890,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.236246,-102.058833,-54.742220,47.316614,1,1,0,29,0,15.000000
969864.220422,DEV36,5891,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.959031,-104.539634,-999.000000,-999.000000,1,0,0,29,0,15.000000
970028.879622,DEV36,5892,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.808256,-109.972400,-999.000000,-999.000000,1,0,0,29,0,15.000000
970193.538822,DEV36,5893,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.398436,-100.854640,-54.742220,46.112421,1,1,0,29,0,15.000000
970358.198022,DEV36,5894,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.080521,-103.088071,-999.000000,-999.000000,1,0,0,29,0,15.000000
970522.857222,DEV36,5895,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.204392,-103.687393,-54.742220,48.945174,1,1,0,29,0,15.000000
970687.516422,DEV36,5896,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.766635,-107.667166,-999.000000,-999.000000,1,0,0,29,0,15.000000
970852.175622,DEV36,5897,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.888252,-104.923588,-999.000000,-999.000000,1,0,0,29,0,15.000000
971016.834822,DEV36,5898,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.241780,-109.755100,-54.742220,55.012880,1,1,0,29,0,15.000000
971181.494022,DEV36,5899,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.834837,-100.566937,-54.742220,45.824718,1,1,0,29,0,15.000000
971346.153222,DEV36,5900,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.346752,-102.399753,-54.742220,47.657534,1,1,0,29,0,15.000000
971510.812422,DEV36,5901,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.870690,-100.651335,-999.000000,-999.000000,1,0,0,29,0,15.000000
971675.471622,DEV36,5902,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.618798,-99.808016,-54.742220,45.065796,1,1,0,29,0,15.000000
971840.130822,DEV36,5903,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.463760,-104.244194,-54.742220,49.501974,1,1,0,29,0,15.000000
972004.790022,DEV36,5904,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.525926,-107.145119,-54.742220,52.402899,1,1,0,29,0,15.000000
972169.449222,DEV36,5905,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.401537,-103.950394,-999.000000,-999.000000,1,0,0,29,0,15.000000
972334.108422,DEV36,5906,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.160320,-106.164737,-999.000000,-999.000000,1,0,0,29,0,15.000000
972498.767622,DEV36,5907,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.728626,-104.924211,-999.000000,-999.000000,1,0,0,29,0,15.000000
972663.426822,DEV36,5908,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.699572,-109.016373,-999.000000,-999.000000,1,0,0,29,0,15.000000
972828.086022,DEV36,5909,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.320272,-103.427209,-54.742220,48.684990,1,1,0,29,0,15.000000
972992.745222,DEV36,5910,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.880556,-106.977812,-999.000000,-999.000000,1,0,0,29,0,15.000000
973157.404422,DEV36,5911,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.773795,-106.844924,-54.742220,52.102704,1,1,0,29,0,15.000000
973322.063622,DEV36,5912,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.894384,-103.689855,-54.742220,48.947636,1,1,0,29,0,15.000000
973486.722822,DEV36,5913,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.392439,-105.089645,-999.000000,-999.000000,1,0,0,29,0,15.000000
973651.382022,DEV36,5914,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.341137,-109.092922,-54.742220,54.350702,1,1,0,29,0,15.000000
973816.041222,DEV36,5915,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.869979,-109.850124,-999.000000,-999.000000,1,0,0,29,0,15.000000
973980.700422,DEV36,5916,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.301067,-107.439163,-54.742220,52.696943,1,1,0,29,0,15.000000
974145.359622,DEV36,5917,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.969307,-108.982853,-999.000000,-999.000000,1,0,0,29,0,15.000000
974310.018822,DEV36,5918,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.524888,-100.152600,-54.742220,45.410381,1,1,0,29,0,15.000000
974474.678022,DEV36,5919,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.248972,-109.908450,-54.742220,55.166230,1,1,0,29,0,15.000000
974639.337222,DEV36,5920,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.941897,-105.998054,-999.000000,-999.000000,1,0,0,29,0,15.000000
974803.996422,DEV36,5921,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.594458,-109.792057,-54.742220,55.049837,1,1,0,29,0,15.000000
974968.655622,DEV36,5922,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.986048,-101.880835,-54.742220,47.138615,1,1,0,29,0,15.000000
975133.314822,DEV36,5923,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.651827,-102.162293,-54.742220,47.420074,1,1,0,29,0,15.000000
975297.974022,DEV36,5924,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.477248,-107.028079,-999.000000,-999.000000,1,0,0,29,0,15.000000
975462.633222,DEV36,5925,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.242737,-101.001042,-54.742220,46.258822,1,1,0,29,0,15.000000
975627.292422,DEV36,5926,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.960137,-102.410656,-999.000000,-999.000000,1,0,0,29,0,15.000000
975791.951622,DEV36,5927,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.345395,-101.879009,-999.000000,-999.000000,1,0,0,29,0,15.000000
975956.610822,DEV36,5928,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.373344,-102.281100,-54.742220,47.538880,1,1,0,29,0,15.000000
976121.270022,DEV36,5929,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.868882,-103.608629,-54.742220,48.866409,1,1,0,29,0,15.000000
976285.929222,DEV36,5930,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.558996,-108.382028,-54.742220,53.639808,1,1,0,29,0,15.000000
976450.588422,DEV36,5931,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.917213,-101.945678,-54.742220,47.203458,1,1,0,29,0,15.000000
976615.247622,DEV36,5932,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.300589,-102.079726,-999.000000,-999.000000,1,0,0,29,0,15.000000
976779.906822,DEV36,5933,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.155471,-107.469108,-999.000000,-999.000000,1,0,0,29,0,15.000000
976944.566022,DEV36,5934,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.625725,-109.266732,-999.000000,-999.000000,1,0,0,29,0,15.000000
977109.225222,DEV36,5935,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.695510,-109.313140,-999.000000,-999.000000,1,0,0,29,0,15.000000
977273.884422,DEV36,5936,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.491569,-108.585120,-54.742220,53.842900,1,1,0,29,0,15.000000
977438.543622,DEV36,5937,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.723858,-105.936157,-999.000000,-999.000000,1,0,0,29,0,15.000000
977603.202822,DEV36,5938,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.318080,-102.933743,-54.742220,48.191523,1,1,0,29,0,15.000000
977767.862022,DEV36,5939,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.514889,-108.467906,-999.000000,-999.000000,1,0,0,29,0,15.000000
977932.521222,DEV36,5940,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.626577,-102.380009,-54.742220,47.637789,1,1,0,29,0,15.000000
978097.180422,DEV36,5941,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.737958,-99.955051,-54.742220,45.212832,1,1,0,29,0,15.000000
978261.839622,DEV36,5942,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.626501,-108.877084,-54.742220,54.134864,1,1,0,29,0,15.000000
978426.498822,DEV36,5943,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.854358,-106.472309,-54.742220,51.730090,1,1,0,29,0,15.000000
978591.158022,DEV36,5944,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.572170,-104.243939,-54.742220,49.501720,1,1,0,29,0,15.000000
978755.817222,DEV36,5945,0.000000,7,125000,1,0.000000,0.000000,0.000000,-112.105067,-109.669958,-999.000000,-999.000000,1,0,0,29,0,15.000000
978920.476422,DEV36,5946,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.698474,-102.565080,-999.000000,-999.000000,1,0,0,29,0,15.000000
979085.135622,DEV36,5947,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.991381,-109.735673,-999.000000,-999.000000,1,0,0,29,0,15.000000
979249.794822,DEV36,5948,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.370486,-104.054319,-54.742220,49.312100,1,1,0,29,0,15.000000
979414.454022,DEV36,5949,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.799305,-100.458515,-999.000000,-999.000000,1,0,0,29,0,15.000000
979579.113222,DEV36,5950,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.471920,-102.279546,-999.000000,-999.000000,1,0,0,29,0,15.000000
979743.772422,DEV36,5951,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.428505,-102.240554,-999.000000,-999.000000,1,0,0,29,0,15.000000
979908.431622,DEV36,5952,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.164196,-102.030084,-999.000000,-999.000000,1,0,0,29,0,15.000000
980073.090822,DEV36,5953,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.485249,-102.475123,-54.742220,47.732903,1,1,0,29,0,15.000000
980237.750022,DEV36,5954,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.822491,-100.461501,-54.742220,45.719282,1,1,0,29,0,15.000000
980402.409222,DEV36,5955,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.154233,-102.660514,-999.000000,-999.000000,1,0,0,29,0,15.000000
980567.068422,DEV36,5956,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.165983,-109.448249,-54.742220,54.706029,1,1,0,29,0,15.000000
980731.727622,DEV36,5957,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.439941,-102.812993,-54.742220,48.070773,1,1,0,29,0,15.000000
980896.386822,DEV36,5958,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.530125,-104.186070,-54.742220,49.443851,1,1,0,29,0,15.000000
981061.046022,DEV36,5959,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.981848,-109.366148,-54.742220,54.623929,1,1,0,29,0,15.000000
981225.705222,DEV36,5960,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.200929,-108.992467,-999.000000,-999.000000,1,0,0,29,0,15.000000
981390.364422,DEV36,5961,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.562325,-105.812498,-999.000000,-999.000000,1,0,0,29,0,15.000000
981555.023622,DEV36,5962,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.193971,-109.748063,-54.742220,55.005843,1,1,0,29,0,15.000000
981719.682822,DEV36,5963,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.424527,-103.410884,-54.742220,48.668664,1,1,0,29,0,15.000000
981884.342022,DEV36,5964,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.679329,-107.893585,-54.742220,53.151366,1,1,0,29,0,15.000000
982049.001222,DEV36,5965,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.480946,-106.625093,-54.742220,51.882873,1,1,0,29,0,15.000000
982213.660422,DEV36,5966,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.662967,-102.637724,-54.742220,47.895504,1,1,0,29,0,15.000000
982378.319622,DEV36,5967,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.188282,-101.987038,-54.742220,47.244819,1,1,0,29,0,15.000000
982542.978822,DEV36,5968,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.871169,-100.611524,-54.742220,45.869304,1,1,0,29,0,15.000000
982707.638022,DEV36,5969,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.946164,-109.249027,-54.742220,54.506807,1,1,0,29,0,15.000000
982872.297222,DEV36,5970,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.032961,-102.281946,-54.742220,47.539726,1,1,0,29,0,15.000000
983036.956422,DEV36,5971,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.472186,-107.426914,-999.000000,-999.000000,1,0,0,29,0,15.000000
983201.615622,DEV36,5972,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.403295,-100.458938,-999.000000,-999.000000,1,0,0,29,0,15.000000
983366.274822,DEV36,5973,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.268874,-105.798121,-999.000000,-999.000000,1,0,0,29,0,15.000000
983530.934022,DEV36,5974,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.132316,-109.067149,-54.742220,54.324929,1,1,0,29,0,15.000000
983695.593222,DEV36,5975,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.721434,-107.945187,-54.742220,53.202967,1,1,0,29,0,15.000000
983860.252422,DEV36,5976,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.590744,-104.293287,-54.742220,49.551068,1,1,0,29,0,15.000000
984024.911622,DEV36,5977,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.146328,-99.341086,-999.000000,-999.000000,1,0,0,29,0,15.000000
984189.570822,DEV36,5978,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.561791,-102.961884,-54.742220,48.219664,1,1,0,29,0,15.000000
984354.230022,DEV36,5979,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.874734,-100.088559,-999.000000,-999.000000,1,0,0,29,0,15.000000
984518.889222,DEV36,5980,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.080615,-105.455706,-999.000000,-999.000000,1,0,0,29,0,15.000000
984683.548422,DEV36,5981,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.294558,-102.146482,-999.000000,-999.000000,1,0,0,29,0,15.000000
984848.207622,DEV36,5982,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.611305,-106.281528,-999.000000,-999.000000,1,0,0,29,0,15.000000
985012.866822,DEV36,5983,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.361374,-109.331977,-999.000000,-999.000000,1,0,0,29,0,15.000000
985177.526022,DEV36,5984,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.277574,-103.382917,-54.742220,48.640697,1,1,0,29,0,15.000000
985342.185222,DEV36,5985,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.946849,-109.145718,-999.000000,-999.000000,1,0,0,29,0,15.000000
985506.844422,DEV36,5986,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.883997,-99.824280,-999.000000,-999.000000,1,0,0,29,0,15.000000
985671.503622,DEV36,5987,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.739532,-109.618233,-999.000000,-999.000000,1,0,0,29,0,15.000000
985836.162822,DEV36,5988,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.533809,-101.538876,-54.742220,46.796657,1,1,0,29,0,15.000000
986000.822022,DEV36,5989,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.582223,-106.453682,-999.000000,-999.000000,1,0,0,29,0,15.000000
986165.481222,DEV36,5990,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.796172,-109.726032,-54.742220,54.983812,1,1,0,29,0,15.000000
986330.140422,DEV36,5991,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.350157,-107.904978,-999.000000,-999.000000,1,0,0,29,0,15.000000
986494.799622,DEV36,5992,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.420735,-107.427977,-54.742220,52.685758,1,1,0,29,0,15.000000
986659.458822,DEV36,5993,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.026515,-100.721992,-999.000000,-999.000000,1,0,0,29,0,15.000000
986824.118022,DEV36,5994,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.512757,-102.754052,-999.000000,-999.000000,1,0,0,29,0,15.000000
986988.777222,DEV36,5995,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.597991,-101.110707,-54.742220,46.368487,1,1,0,29,0,15.000000
987153.436422,DEV36,5996,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.889475,-101.760952,-54.742220,47.018732,1,1,0,29,0,15.000000
987318.095622,DEV36,5997,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.187936,-105.986583,-999.000000,-999.000000,1,0,0,29,0,15.000000
987482.754822,DEV36,5998,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.611239,-107.159443,-999.000000,-999.000000,1,0,0,29,0,15.000000
987647.414022,DEV36,5999,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.720696,-103.408763,-54.742220,48.666543,1,1,0,29,0,15.000000
987812.073222,DEV36,6000,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.581705,-105.801629,-999.000000,-999.000000,1,0,0,29,0,15.000000
987976.732422,DEV36,6001,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.694863,-102.434262,-54.742220,47.692043,1,1,0,29,0,15.000000
988141.391622,DEV36,6002,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.779144,-103.244212,-54.742220,48.501993,1,1,0,29,0,15.000000
988306.050822,DEV36,6003,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.808604,-107.423137,-999.000000,-999.000000,1,0,0,29,0,15.000000
988470.710022,DEV36,6004,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.136536,-106.942361,-999.000000,-999.000000,1,0,0,29,0,15.000000
988635.369222,DEV36,6005,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.395877,-103.405417,-999.000000,-999.000000,1,0,0,29,0,15.000000
988800.028422,DEV36,6006,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.837666,-109.330605,-54.742220,54.588385,1,1,0,29,0,15.000000
988964.687622,DEV36,6007,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.630578,-105.375895,-54.742220,50.633676,1,1,0,29,0,15.000000
989129.346822,DEV36,6008,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.608036,-105.051517,-54.742220,50.309298,1,1,0,29,0,15.000000
989294.006022,DEV36,6009,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.587448,-107.207700,-54.742220,52.465481,1,1,0,29,0,15.000000
989458.665222,DEV36,6010,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.816769,-101.802755,-54.742220,47.060535,1,1,0,29,0,15.000000
989623.324422,DEV36,6011,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.185831,-107.885919,-999.000000,-999.000000,1,0,0,29,0,15.000000
989787.983622,DEV36,6012,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.282476,-109.970573,-999.000000,-999.000000,1,0,0,29,0,15.000000
989952.642822,DEV36,6013,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.171963,-108.593486,-999.000000,-999.000000,1,0,0,29,0,15.000000
990117.302022,DEV36,6014,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.389069,-103.832653,-999.000000,-999.000000,1,0,0,29,0,15.000000
990281.961222,DEV36,6015,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.986395,-104.709070,-999.000000,-999.000000,1,0,0,29,0,15.000000
990446.620422,DEV36,6016,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.722463,-102.448531,-999.000000,-999.000000,1,0,0,29,0,15.000000
990611.279622,DEV36,6017,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.535562,-104.023893,-999.000000,-999.000000,1,0,0,29,0,15.000000
990775.938822,DEV36,6018,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.260605,-104.755392,-999.000000,-999.000000,1,0,0,29,0,15.000000
990940.598022,DEV36,6019,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.191298,-106.438275,-999.000000,-999.000000,1,0,0,29,0,15.000000
991105.257222,DEV36,6020,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.897938,-108.602605,-999.000000,-999.000000,1,0,0,29,0,15.000000
991269.916422,DEV36,6021,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.440402,-105.420498,-54.742220,50.678279,1,1,0,29,0,15.000000
991434.575622,DEV36,6022,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.947853,-103.709221,-999.000000,-999.000000,1,0,0,29,0,15.000000
991599.234822,DEV36,6023,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.721153,-104.064165,-999.000000,-999.000000,1,0,0,29,0,15.000000
991763.894022,DEV36,6024,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.134256,-105.053510,-999.000000,-999.000000,1,0,0,29,0,15.000000
991928.553222,DEV36,6025,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.047702,-104.980638,-999.000000,-999.000000,1,0,0,29,0,15.000000
