timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
134201.276622,DEV1,516,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-106.976230,-108.338473,-999.000000,-999.000000,1,0,0,29,0,1156.348454
134461.327369,DEV1,517,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.420265,-111.564923,-81.699102,29.865821,1,1,0,29,0,1156.348454
134721.378116,DEV1,518,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-107.114400,-107.377851,-999.000000,-999.000000,1,0,0,29,0,1156.348454
134981.428864,DEV1,519,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-101.037141,-109.353232,-81.699102,27.654130,1,1,0,29,0,1156.348454
135241.479611,DEV1,520,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-106.294492,-106.128974,-999.000000,-999.000000,1,0,0,29,0,1156.348454
135501.530358,DEV1,521,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.481395,-110.725851,-81.699102,29.026749,1,1,0,29,0,1156.348454
135761.581106,DEV1,522,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.620368,-112.560521,-81.699102,30.861419,1,1,0,29,0,1156.348454
136021.631853,DEV1,523,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-114.064051,-113.537813,-81.699102,31.838711,1,1,0,29,0,1156.348454
136281.682600,DEV1,524,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.712886,-109.165142,-81.699102,27.466039,1,1,0,29,0,1156.348454
136541.733348,DEV1,525,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-103.452367,-105.169809,-81.699102,23.470707,1,1,0,29,0,1156.348454
136801.784095,DEV1,526,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-111.931640,-110.866885,-999.000000,-999.000000,1,0,0,29,0,1156.348454
137061.834842,DEV1,527,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.606352,-109.106137,-999.000000,-999.000000,1,0,0,29,0,1156.348454
137321.885589,DEV1,528,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-111.764830,-112.107835,-81.699102,30.408732,1,1,0,29,0,1156.348454
137581.936337,DEV1,529,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.551694,-107.890555,-81.699102,26.191453,1,1,0,29,0,1156.348454
137841.987084,DEV1,530,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.887603,-113.604203,-81.699102,31.905101,1,1,0,29,0,1156.348454
138102.037831,DEV1,531,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.688682,-109.608895,-81.699102,27.909793,1,1,0,29,0,1156.348454
138362.088579,DEV1,532,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-106.425904,-108.080577,-999.000000,-999.000000,1,0,0,29,0,1156.348454
138622.139326,DEV1,533,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.084611,-109.970371,-81.699102,28.271269,1,1,0,29,0,1156.348454
138882.190073,DEV1,534,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-105.806731,-106.447060,-81.699102,24.747958,1,1,0,29,0,1156.348454
139142.240821,DEV1,535,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.956130,-111.093555,-81.699102,29.394453,1,1,0,29,0,1156.348454
139402.291568,DEV1,536,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-106.674671,-105.557930,-999.000000,-999.000000,1,0,0,29,0,1156.348454
139662.342315,DEV1,537,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.099262,-111.110026,-81.699102,29.410924,1,1,0,29,0,1156.348454
139922.393063,DEV1,538,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-106.978079,-108.690445,-999.000000,-999.000000,1,0,0,29,0,1156.348454
140182.443810,DEV1,539,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.520332,-114.526385,-999.000000,-999.000000,1,0,0,29,0,1156.348454
140442.494557,DEV1,540,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-104.166179,-105.585309,-81.699102,23.886207,1,1,0,29,0,1156.348454
140702.545305,DEV1,541,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-114.462685,-114.947269,-999.000000,-999.000000,1,0,0,29,0,1156.348454
140962.596052,DEV1,542,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.421305,-109.633245,-81.699102,27.934142,1,1,0,29,0,1156.348454
141222.646799,DEV1,543,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-114.252772,-113.930648,-999.000000,-999.000000,1,0,0,29,0,1156.348454
141482.697546,DEV1,544,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-105.854027,-107.110211,-999.000000,-999.000000,1,0,0,29,0,1156.348454
141742.748294,DEV1,545,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-107.809654,-106.764044,-999.000000,-999.000000,1,0,0,29,0,1156.348454
142002.799041,DEV1,546,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.207893,-112.468969,-999.000000,-999.000000,1,0,0,29,0,1156.348454
142262.849788,DEV1,547,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.620437,-108.198876,-81.699102,26.499774,1,1,0,29,0,1156.348454
142522.900536,DEV1,548,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-105.012818,-105.977585,-81.699102,24.278483,1,1,0,29,0,1156.348454
142782.951283,DEV1,549,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-114.953353,-113.772100,-81.699102,32.072998,1,1,0,29,0,1156.348454
143043.002030,DEV1,550,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.030604,-111.251173,-81.699102,29.552070,1,1,0,29,0,1156.348454
143303.052778,DEV1,551,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-107.226445,-108.072774,-81.699102,26.373672,1,1,0,29,0,1156.348454
143563.103525,DEV1,552,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-106.057962,-107.630944,-999.000000,-999.000000,1,0,0,29,0,1156.348454
143823.154272,DEV1,553,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-115.026413,-114.570494,-81.699102,32.871392,1,1,0,29,0,1156.348454
144083.205020,DEV1,554,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-106.216339,-106.301957,-81.699102,24.602855,1,1,0,29,0,1156.348454
144343.255767,DEV1,555,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.452992,-109.621473,-999.000000,-999.000000,1,0,0,29,0,1156.348454
144603.306514,DEV1,556,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-116.088240,-114.777222,-999.000000,-999.000000,1,0,0,29,0,1156.348454
144863.357262,DEV1,557,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-98.028243,-108.621201,-81.699102,26.922099,1,1,0,29,0,1156.348454
145123.408009,DEV1,558,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.778712,-108.406312,-81.699102,26.707210,1,1,0,29,0,1156.348454
145383.458756,DEV1,559,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.253698,-109.498519,-999.000000,-999.000000,1,0,0,29,0,1156.348454
145643.509503,DEV1,560,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.009834,-114.708681,-81.699102,33.009578,1,1,0,29,0,1156.348454
145903.560251,DEV1,561,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-106.847615,-108.658520,-999.000000,-999.000000,1,0,0,29,0,1156.348454
146163.610998,DEV1,562,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-105.525498,-105.527015,-999.000000,-999.000000,1,0,0,29,0,1156.348454
146423.661745,DEV1,563,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-106.589557,-107.780761,-81.699102,26.081659,1,1,0,29,0,1156.348454
146683.712493,DEV1,564,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.143193,-114.202929,-81.699102,32.503827,1,1,0,29,0,1156.348454
146943.763240,DEV1,565,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.273553,-111.318838,-81.699102,29.619736,1,1,0,29,0,1156.348454
147203.813987,DEV1,566,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-111.851215,-109.845649,-81.699102,28.146546,1,1,0,29,0,1156.348454
147463.864735,DEV1,567,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.885844,-114.904261,-81.699102,33.205159,1,1,0,29,0,1156.348454
147723.915482,DEV1,568,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.588622,-108.366799,-999.000000,-999.000000,1,0,0,29,0,1156.348454
147983.966229,DEV1,569,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.893726,-109.479594,-81.699102,27.780492,1,1,0,29,0,1156.348454
148244.016977,DEV1,570,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-104.135650,-106.047516,-81.699102,24.348414,1,1,0,29,0,1156.348454
148504.067724,DEV1,571,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-105.368460,-106.944333,-81.699102,25.245231,1,1,0,29,0,1156.348454
148764.118471,DEV1,572,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-112.407083,-113.480667,-81.699102,31.781565,1,1,0,29,0,1156.348454
149024.169219,DEV1,573,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-112.482188,-111.988849,-999.000000,-999.000000,1,0,0,29,0,1156.348454
149284.219966,DEV1,574,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-114.654427,-114.845055,-81.699102,33.145953,1,1,0,29,0,1156.348454
149544.270713,DEV1,575,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-105.826656,-107.220125,-81.699102,25.521023,1,1,0,29,0,1156.348454
149804.321461,DEV1,576,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-112.701832,-112.624915,-81.699102,30.925812,1,1,0,29,0,1156.348454
150064.372208,DEV1,577,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-111.470706,-113.964176,-999.000000,-999.000000,1,0,0,29,0,1156.348454
150324.422955,DEV1,578,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-114.628276,-113.842201,-81.699102,32.143099,1,1,0,29,0,1156.348454
150584.473702,DEV1,579,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-112.287956,-111.017600,-999.000000,-999.000000,1,0,0,29,0,1156.348454
150844.524450,DEV1,580,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-107.822319,-108.928839,-999.000000,-999.000000,1,0,0,29,0,1156.348454
151104.575197,DEV1,581,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-104.426533,-106.089046,-81.699102,24.389943,1,1,0,29,0,1156.348454
151364.625944,DEV1,582,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-112.348700,-113.424791,-81.699102,31.725688,1,1,0,29,0,1156.348454
151624.676692,DEV1,583,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-111.047649,-112.511198,-999.000000,-999.000000,1,0,0,29,0,1156.348454
151884.727439,DEV1,584,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.458948,-110.816391,-81.699102,29.117289,1,1,0,29,0,1156.348454
152144.778186,DEV1,585,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.842514,-109.054958,-999.000000,-999.000000,1,0,0,29,0,1156.348454
152404.828934,DEV1,586,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-107.637133,-108.645600,-81.699102,26.946497,1,1,0,29,0,1156.348454
152664.879681,DEV1,587,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-106.647847,-106.666040,-999.000000,-999.000000,1,0,0,29,0,1156.348454
152924.930428,DEV1,588,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-111.925434,-111.519341,-81.699102,29.820239,1,1,0,29,0,1156.348454
153184.981176,DEV1,589,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-106.325256,-105.997563,-81.699102,24.298461,1,1,0,29,0,1156.348454
153445.031923,DEV1,590,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-112.862299,-113.707408,-999.000000,-999.000000,1,0,0,29,0,1156.348454
153705.082670,DEV1,591,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.658811,-108.000497,-81.699102,26.301395,1,1,0,29,0,1156.348454
153965.133418,DEV1,592,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-95.835360,-108.313591,-81.699102,26.614488,1,1,0,29,0,1156.348454
154225.184165,DEV1,593,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.412108,-112.893991,-81.699102,31.194888,1,1,0,29,0,1156.348454
154485.234912,DEV1,594,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-107.932219,-109.590414,-999.000000,-999.000000,1,0,0,29,0,1156.348454
154745.285659,DEV1,595,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-104.861586,-105.042155,-81.699102,23.343053,1,1,0,29,0,1156.348454
155005.336407,DEV1,596,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-112.759078,-113.388782,-81.699102,31.689680,1,1,0,29,0,1156.348454
155265.387154,DEV1,597,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.710075,-110.699629,-999.000000,-999.000000,1,0,0,29,0,1156.348454
155525.437901,DEV1,598,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-107.036184,-107.003927,-999.000000,-999.000000,1,0,0,29,0,1156.348454
155785.488649,DEV1,599,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-112.486594,-113.277186,-81.699102,31.578084,1,1,0,29,0,1156.348454
156045.539396,DEV1,600,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-103.273725,-105.140394,-999.000000,-999.000000,1,0,0,29,0,1156.348454
156305.590143,DEV1,601,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-112.867723,-114.195370,-81.699102,32.496268,1,1,0,29,0,1156.348454
156565.640891,DEV1,602,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.972118,-108.931560,-999.000000,-999.000000,1,0,0,29,0,1156.348454
156825.691638,DEV1,603,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-112.574634,-110.864085,-81.699102,29.164983,1,1,0,29,0,1156.348454
157085.742385,DEV1,604,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.923084,-107.917327,-81.699102,26.218225,1,1,0,29,0,1156.348454
157345.793133,DEV1,605,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-104.695310,-105.188022,-81.699102,23.488920,1,1,0,29,0,1156.348454
157605.843880,DEV1,606,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-106.013736,-106.020661,-81.699102,24.321559,1,1,0,29,0,1156.348454
157865.894627,DEV1,607,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-107.289946,-107.559851,-999.000000,-999.000000,1,0,0,29,0,1156.348454
158125.945375,DEV1,608,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-102.834213,-112.089266,-999.000000,-999.000000,1,0,0,29,0,1156.348454
158385.996122,DEV1,609,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-101.625520,-111.745207,-999.000000,-999.000000,1,0,0,29,0,1156.348454
158646.046869,DEV1,610,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-104.756583,-105.501177,-81.699102,23.802075,1,1,0,29,0,1156.348454
158906.097616,DEV1,611,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-111.976486,-111.281798,-999.000000,-999.000000,1,0,0,29,0,1156.348454
159166.148364,DEV1,612,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.761390,-114.015442,-999.000000,-999.000000,1,0,0,29,0,1156.348454
159426.199111,DEV1,613,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-112.220961,-111.600494,-81.699102,29.901391,1,1,0,29,0,1156.348454
159686.249858,DEV1,614,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.280820,-111.559140,-81.699102,29.860038,1,1,0,29,0,1156.348454
159946.300606,DEV1,615,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.112290,-108.491659,-999.000000,-999.000000,1,0,0,29,0,1156.348454
160206.351353,DEV1,616,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-106.632360,-106.846879,-999.000000,-999.000000,1,0,0,29,0,1156.348454
160466.402100,DEV1,617,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-105.384977,-105.604869,-81.699102,23.905767,1,1,0,29,0,1156.348454
160726.452848,DEV1,618,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.250509,-109.019500,-81.699102,27.320398,1,1,0,29,0,1156.348454
160986.503595,DEV1,619,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.177719,-112.294577,-81.699102,30.595475,1,1,0,29,0,1156.348454
161246.554342,DEV1,620,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-105.317080,-105.726613,-81.699102,24.027511,1,1,0,29,0,1156.348454
161506.605090,DEV1,621,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-105.635068,-105.253889,-999.000000,-999.000000,1,0,0,29,0,1156.348454
161766.655837,DEV1,622,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.565502,-111.705286,-999.000000,-999.000000,1,0,0,29,0,1156.348454
162026.706584,DEV1,623,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.998279,-111.974036,-81.699102,30.274934,1,1,0,29,0,1156.348454
162286.757332,DEV1,624,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-115.021699,-114.572076,-81.699102,32.872974,1,1,0,29,0,1156.348454
162546.808079,DEV1,625,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.496847,-111.793735,-999.000000,-999.000000,1,0,0,29,0,1156.348454
162806.858826,DEV1,626,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.902703,-109.354045,-81.699102,27.654943,1,1,0,29,0,1156.348454
163066.909573,DEV1,627,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.312815,-114.639906,-81.699102,32.940804,1,1,0,29,0,1156.348454
163326.960321,DEV1,628,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-111.940264,-111.795033,-81.699102,30.095931,1,1,0,29,0,1156.348454
163587.011068,DEV1,629,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-91.468381,-113.420432,-999.000000,-999.000000,1,0,0,29,0,1156.348454
163847.061815,DEV1,630,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-115.750477,-114.870171,-81.699102,33.171069,1,1,0,29,0,1156.348454
164107.112563,DEV1,631,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.727507,-114.732118,-81.699102,33.033016,1,1,0,29,0,1156.348454
164367.163310,DEV1,632,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.888533,-112.106186,-81.699102,30.407083,1,1,0,29,0,1156.348454
164627.214057,DEV1,633,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-111.020506,-111.725626,-999.000000,-999.000000,1,0,0,29,0,1156.348454
164887.264805,DEV1,634,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.333713,-108.907683,-81.699102,27.208581,1,1,0,29,0,1156.348454
165147.315552,DEV1,635,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-107.278120,-107.968577,-999.000000,-999.000000,1,0,0,29,0,1156.348454
165407.366299,DEV1,636,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-114.566679,-114.175410,-81.699102,32.476308,1,1,0,29,0,1156.348454
165667.417047,DEV1,637,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.116751,-111.488949,-81.699102,29.789846,1,1,0,29,0,1156.348454
165927.467794,DEV1,638,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.759005,-109.396488,-999.000000,-999.000000,1,0,0,29,0,1156.348454
166187.518541,DEV1,639,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.742224,-110.351781,-81.699102,28.652679,1,1,0,29,0,1156.348454
166447.569289,DEV1,640,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.742151,-110.414667,-81.699102,28.715565,1,1,0,29,0,1156.348454
166707.620036,DEV1,641,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-107.847567,-108.141655,-81.699102,26.442553,1,1,0,29,0,1156.348454
166967.670783,DEV1,642,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-111.493166,-112.147685,-81.699102,30.448583,1,1,0,29,0,1156.348454
167227.721530,DEV1,643,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.621441,-107.275489,-999.000000,-999.000000,1,0,0,29,0,1156.348454
167487.772278,DEV1,644,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-115.123052,-114.755473,-81.699102,33.056370,1,1,0,29,0,1156.348454
167747.823025,DEV1,645,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.031731,-108.099265,-81.699102,26.400163,1,1,0,29,0,1156.348454
168007.873772,DEV1,646,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-111.724945,-114.489581,-999.000000,-999.000000,1,0,0,29,0,1156.348454
168267.924520,DEV1,647,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.047537,-106.906556,-81.699102,25.207454,1,1,0,29,0,1156.348454
168527.975267,DEV1,648,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.151962,-114.643261,-81.699102,32.944159,1,1,0,29,0,1156.348454
168788.026014,DEV1,649,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.316671,-109.594785,-81.699102,27.895683,1,1,0,29,0,1156.348454
169048.076762,DEV1,650,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.548455,-112.663892,-81.699102,30.964790,1,1,0,29,0,1156.348454
169308.127509,DEV1,651,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-114.560965,-113.191229,-81.699102,31.492127,1,1,0,29,0,1156.348454
169568.178256,DEV1,652,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.289263,-106.062390,-81.699102,24.363288,1,1,0,29,0,1156.348454
169828.229004,DEV1,653,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-112.412340,-111.803813,-81.699102,30.104711,1,1,0,29,0,1156.348454
170088.279751,DEV1,654,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.179740,-109.761842,-81.699102,28.062740,1,1,0,29,0,1156.348454
170348.330498,DEV1,655,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.760233,-113.221289,-81.699102,31.522187,1,1,0,29,0,1156.348454
170608.381246,DEV1,656,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-112.265720,-112.081938,-81.699102,30.382836,1,1,0,29,0,1156.348454
170868.431993,DEV1,657,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-106.257375,-105.855582,-81.699102,24.156480,1,1,0,29,0,1156.348454
171128.482740,DEV1,658,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-111.548575,-108.919238,-81.699102,27.220136,1,1,0,29,0,1156.348454
171388.533487,DEV1,659,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.613748,-111.887414,-81.699102,30.188311,1,1,0,29,0,1156.348454
171648.584235,DEV1,660,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.652336,-113.285468,-81.699102,31.586366,1,1,0,29,0,1156.348454
171908.634982,DEV1,661,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-112.875827,-112.405424,-81.699102,30.706322,1,1,0,29,0,1156.348454
172168.685729,DEV1,662,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-111.127186,-110.247928,-81.699102,28.548826,1,1,0,29,0,1156.348454
172428.736477,DEV1,663,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.472102,-108.252468,-81.699102,26.553366,1,1,0,29,0,1156.348454
172688.787224,DEV1,664,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.530000,-109.403728,-81.699102,27.704626,1,1,0,29,0,1156.348454
172948.837971,DEV1,665,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.807616,-110.874322,-81.699102,29.175220,1,1,0,29,0,1156.348454
173208.888719,DEV1,666,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-106.474875,-107.046381,-999.000000,-999.000000,1,0,0,29,0,1156.348454
173468.939466,DEV1,667,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.716061,-108.001359,-81.699102,26.302257,1,1,0,29,0,1156.348454
173728.990213,DEV1,668,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.520227,-113.385686,-81.699102,31.686584,1,1,0,29,0,1156.348454
173989.040961,DEV1,669,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.707612,-109.632517,-81.699102,27.933415,1,1,0,29,0,1156.348454
174249.091708,DEV1,670,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-105.847168,-107.088107,-999.000000,-999.000000,1,0,0,29,0,1156.348454
174509.142455,DEV1,671,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-115.211624,-114.187562,-81.699102,32.488460,1,1,0,29,0,1156.348454
174769.193203,DEV1,672,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.850341,-111.765223,-81.699102,30.066120,1,1,0,29,0,1156.348454
175029.243950,DEV1,673,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-105.862348,-106.323673,-81.699102,24.624571,1,1,0,29,0,1156.348454
175289.294697,DEV1,674,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.409576,-112.757284,-81.699102,31.058182,1,1,0,29,0,1156.348454
175549.345444,DEV1,675,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-112.174036,-112.618699,-81.699102,30.919597,1,1,0,29,0,1156.348454
175809.396192,DEV1,676,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-92.476070,-110.243176,-81.699102,28.544074,1,1,0,29,0,1156.348454
176069.446939,DEV1,677,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.684645,-109.248866,-81.699102,27.549764,1,1,0,29,0,1156.348454
176329.497686,DEV1,678,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.778424,-110.814014,-81.699102,29.114911,1,1,0,29,0,1156.348454
176589.548434,DEV1,679,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-113.490645,-111.882837,-81.699102,30.183735,1,1,0,29,0,1156.348454
176849.599181,DEV1,680,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-114.434297,-112.284994,-81.699102,30.585892,1,1,0,29,0,1156.348454
177109.649928,DEV1,681,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-112.901649,-112.750115,-999.000000,-999.000000,1,0,0,29,0,1156.348454
177369.700676,DEV1,682,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-108.226927,-109.636204,-999.000000,-999.000000,1,0,0,29,0,1156.348454
177629.751423,DEV1,683,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.468832,-111.345369,-81.699102,29.646267,1,1,0,29,0,1156.348454
177889.802170,DEV1,684,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-110.763393,-110.725768,-81.699102,29.026666,1,1,0,29,0,1156.348454
178149.852918,DEV1,685,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-109.497148,-110.862000,-81.699102,29.162898,1,1,0,29,0,1156.348454
178409.903665,DEV1,686,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-117.116771,-114.688106,-81.699102,32.989004,1,1,0,29,0,1156.348454
178669.954412,DEV1,687,10.783067,12,125000,1,-917.018592,704.298515,1.500000,-114.989890,-112.945370,-81.699102,31.246268,1,1,0,29,0,1156.348454
