timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
960804.682186,DEV49,5836,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.412693,-101.827322,-999.000000,-999.000000,1,0,0,29,0,15.000000
960969.341386,DEV49,5837,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.534995,-99.502797,-999.000000,-999.000000,1,0,0,29,0,15.000000
961134.000586,DEV49,5838,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.353509,-99.912232,-999.000000,-999.000000,1,0,0,29,0,15.000000
961298.659786,DEV49,5839,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.207950,-102.088381,-999.000000,-999.000000,1,0,0,29,0,15.000000
961463.318986,DEV49,5840,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.211517,-104.232981,-999.000000,-999.000000,1,0,0,29,0,15.000000
961627.978186,DEV49,5841,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.005625,-104.379159,-54.742220,49.636939,1,1,0,29,0,15.000000
961792.637386,DEV49,5842,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.426658,-101.537265,-999.000000,-999.000000,1,0,0,29,0,15.000000
961957.296586,DEV49,5843,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.647848,-107.510174,-999.000000,-999.000000,1,0,0,29,0,15.000000
962121.955786,DEV49,5844,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.766002,-99.897935,-999.000000,-999.000000,1,0,0,29,0,15.000000
962286.614986,DEV49,5845,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.745433,-101.058640,-999.000000,-999.000000,1,0,0,29,0,15.000000
962451.274186,DEV49,5846,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.992642,-102.845194,-999.000000,-999.000000,1,0,0,29,0,15.000000
962615.933386,DEV49,5847,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.742107,-105.487104,-999.000000,-999.000000,1,0,0,29,0,15.000000
962780.592586,DEV49,5848,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.508673,-105.028111,-999.000000,-999.000000,1,0,0,29,0,15.000000
962945.251786,DEV49,5849,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.762568,-100.105308,-999.000000,-999.000000,1,0,0,29,0,15.000000
963109.910986,DEV49,5850,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.983120,-107.879884,-54.742220,53.137664,1,1,0,29,0,15.000000
963274.570186,DEV49,5851,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.675987,-107.977944,-999.000000,-999.000000,1,0,0,29,0,15.000000
963439.229386,DEV49,5852,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.560491,-109.086585,-999.000000,-999.000000,1,0,0,29,0,15.000000
963603.888586,DEV49,5853,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.094023,-109.091024,-999.000000,-999.000000,1,0,0,29,0,15.000000
963768.547786,DEV49,5854,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.481667,-103.276214,-54.742220,48.533994,1,1,0,29,0,15.000000
963933.206986,DEV49,5855,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.163378,-101.995831,-999.000000,-999.000000,1,0,0,29,0,15.000000
964097.866186,DEV49,5856,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.698749,-99.214538,-999.000000,-999.000000,1,0,0,29,0,15.000000
964262.525386,DEV49,5857,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.597410,-108.410459,-999.000000,-999.000000,1,0,0,29,0,15.000000
964427.184586,DEV49,5858,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.629922,-105.547460,-999.000000,-999.000000,1,0,0,29,0,15.000000
964591.843786,DEV49,5859,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.866163,-103.282226,-999.000000,-999.000000,1,0,0,29,0,15.000000
964756.502986,DEV49,5860,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.662973,-108.783649,-54.742220,54.041429,1,1,0,29,0,15.000000
964921.162186,DEV49,5861,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.353406,-103.950549,-54.742220,49.208329,1,1,0,29,0,15.000000
965085.821386,DEV49,5862,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.180183,-109.100422,-54.742220,54.358203,1,1,0,29,0,15.000000
965250.480586,DEV49,5863,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.922730,-105.024546,-999.000000,-999.000000,1,0,0,29,0,15.000000
965415.139786,DEV49,5864,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.296350,-102.908293,-999.000000,-999.000000,1,0,0,29,0,15.000000
965579.798986,DEV49,5865,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.685125,-109.697210,-999.000000,-999.000000,1,0,0,29,0,15.000000
965744.458186,DEV49,5866,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.471237,-109.195915,-999.000000,-999.000000,1,0,0,29,0,15.000000
965909.117386,DEV49,5867,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.850844,-99.252574,-999.000000,-999.000000,1,0,0,29,0,15.000000
966073.776586,DEV49,5868,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.154455,-102.599702,-999.000000,-999.000000,1,0,0,29,0,15.000000
966238.435786,DEV49,5869,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.274970,-100.550355,-999.000000,-999.000000,1,0,0,29,0,15.000000
966403.094986,DEV49,5870,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.285627,-100.761060,-999.000000,-999.000000,1,0,0,29,0,15.000000
966567.754186,DEV49,5871,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.458452,-103.115363,-999.000000,-999.000000,1,0,0,29,0,15.000000
966732.413386,DEV49,5872,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.892744,-102.009009,-999.000000,-999.000000,1,0,0,29,0,15.000000
966897.072586,DEV49,5873,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.422995,-103.257849,-999.000000,-999.000000,1,0,0,29,0,15.000000
967061.731786,DEV49,5874,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.897465,-103.951556,-999.000000,-999.000000,1,0,0,29,0,15.000000
967226.390986,DEV49,5875,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.049088,-106.690774,-999.000000,-999.000000,1,0,0,29,0,15.000000
967391.050186,DEV49,5876,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.395377,-106.626622,-54.742220,51.884402,1,1,0,29,0,15.000000
967555.709386,DEV49,5877,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.752042,-103.856947,-999.000000,-999.000000,1,0,0,29,0,15.000000
967720.368586,DEV49,5878,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.635657,-105.551804,-999.000000,-999.000000,1,0,0,29,0,15.000000
967885.027786,DEV49,5879,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.871401,-102.045710,-999.000000,-999.000000,1,0,0,29,0,15.000000
968049.686986,DEV49,5880,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.132906,-105.547827,-54.742220,50.805608,1,1,0,29,0,15.000000
968214.346186,DEV49,5881,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.334754,-109.223797,-999.000000,-999.000000,1,0,0,29,0,15.000000
968379.005386,DEV49,5882,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.208812,-102.670887,-999.000000,-999.000000,1,0,0,29,0,15.000000
968543.664586,DEV49,5883,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.046088,-101.034812,-999.000000,-999.000000,1,0,0,29,0,15.000000
968708.323786,DEV49,5884,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.372303,-104.661852,-999.000000,-999.000000,1,0,0,29,0,15.000000
968872.982986,DEV49,5885,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.955582,-108.464969,-999.000000,-999.000000,1,0,0,29,0,15.000000
969037.642186,DEV49,5886,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.993465,-101.912973,-999.000000,-999.000000,1,0,0,29,0,15.000000
969202.301386,DEV49,5887,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.817143,-109.678569,-999.000000,-999.000000,1,0,0,29,0,15.000000
969366.960586,DEV49,5888,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.416461,-108.286074,-999.000000,-999.000000,1,0,0,29,0,15.000000
969531.619786,DEV49,5889,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.693426,-105.006457,-999.000000,-999.000000,1,0,0,29,0,15.000000
969696.278986,DEV49,5890,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.392733,-101.373832,-999.000000,-999.000000,1,0,0,29,0,15.000000
969860.938186,DEV49,5891,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.677505,-105.121454,-999.000000,-999.000000,1,0,0,29,0,15.000000
970025.597386,DEV49,5892,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.684970,-100.777268,-999.000000,-999.000000,1,0,0,29,0,15.000000
970190.256586,DEV49,5893,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.036768,-100.783651,-999.000000,-999.000000,1,0,0,29,0,15.000000
970354.915786,DEV49,5894,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.612937,-106.502690,-54.742220,51.760471,1,1,0,29,0,15.000000
970519.574986,DEV49,5895,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.363091,-109.865689,-999.000000,-999.000000,1,0,0,29,0,15.000000
970684.234186,DEV49,5896,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.081734,-109.594142,-999.000000,-999.000000,1,0,0,29,0,15.000000
970848.893386,DEV49,5897,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.751301,-101.458483,-999.000000,-999.000000,1,0,0,29,0,15.000000
971013.552586,DEV49,5898,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.596114,-102.463567,-999.000000,-999.000000,1,0,0,29,0,15.000000
971178.211786,DEV49,5899,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.998115,-109.515213,-54.742220,54.772994,1,1,0,29,0,15.000000
971342.870986,DEV49,5900,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.883339,-102.319870,-54.742220,47.577650,1,1,0,29,0,15.000000
971507.530186,DEV49,5901,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.990148,-102.420703,-999.000000,-999.000000,1,0,0,29,0,15.000000
971672.189386,DEV49,5902,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.061955,-103.919762,-999.000000,-999.000000,1,0,0,29,0,15.000000
971836.848586,DEV49,5903,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.119446,-104.830045,-999.000000,-999.000000,1,0,0,29,0,15.000000
972001.507786,DEV49,5904,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.769559,-101.888909,-999.000000,-999.000000,1,0,0,29,0,15.000000
972166.166986,DEV49,5905,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.357930,-104.000164,-54.742220,49.257944,1,1,0,29,0,15.000000
972330.826186,DEV49,5906,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.358372,-103.677180,-999.000000,-999.000000,1,0,0,29,0,15.000000
972495.485386,DEV49,5907,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.830775,-101.879891,-999.000000,-999.000000,1,0,0,29,0,15.000000
972660.144586,DEV49,5908,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.307568,-102.555560,-999.000000,-999.000000,1,0,0,29,0,15.000000
972824.803786,DEV49,5909,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.714716,-108.213915,-999.000000,-999.000000,1,0,0,29,0,15.000000
972989.462986,DEV49,5910,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.404394,-105.027279,-999.000000,-999.000000,1,0,0,29,0,15.000000
973154.122186,DEV49,5911,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.395997,-101.213338,-54.742220,46.471118,1,1,0,29,0,15.000000
973318.781386,DEV49,5912,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.216563,-107.064124,-999.000000,-999.000000,1,0,0,29,0,15.000000
973483.440586,DEV49,5913,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.965279,-109.162079,-999.000000,-999.000000,1,0,0,29,0,15.000000
973648.099786,DEV49,5914,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.570975,-103.880514,-999.000000,-999.000000,1,0,0,29,0,15.000000
973812.758986,DEV49,5915,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.981454,-106.377263,-54.742220,51.635043,1,1,0,29,0,15.000000
973977.418186,DEV49,5916,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.041515,-105.968105,-54.742220,51.225885,1,1,0,29,0,15.000000
974142.077386,DEV49,5917,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.560571,-101.597575,-999.000000,-999.000000,1,0,0,29,0,15.000000
974306.736586,DEV49,5918,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.865929,-105.075779,-999.000000,-999.000000,1,0,0,29,0,15.000000
974471.395786,DEV49,5919,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.660806,-105.749588,-999.000000,-999.000000,1,0,0,29,0,15.000000
974636.054986,DEV49,5920,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.240674,-106.188204,-54.742220,51.445984,1,1,0,29,0,15.000000
974800.714186,DEV49,5921,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.618329,-103.678075,-999.000000,-999.000000,1,0,0,29,0,15.000000
974965.373386,DEV49,5922,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.686484,-103.272757,-999.000000,-999.000000,1,0,0,29,0,15.000000
975130.032586,DEV49,5923,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.825025,-105.795628,-999.000000,-999.000000,1,0,0,29,0,15.000000
975294.691786,DEV49,5924,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.724365,-107.843719,-999.000000,-999.000000,1,0,0,29,0,15.000000
975459.350986,DEV49,5925,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.326929,-102.832917,-999.000000,-999.000000,1,0,0,29,0,15.000000
975624.010186,DEV49,5926,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.628100,-105.913198,-54.742220,51.170979,1,1,0,29,0,15.000000
975788.669386,DEV49,5927,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.059001,-103.808893,-999.000000,-999.000000,1,0,0,29,0,15.000000
975953.328586,DEV49,5928,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.733211,-107.328993,-999.000000,-999.000000,1,0,0,29,0,15.000000
976117.987786,DEV49,5929,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.876387,-102.353060,-999.000000,-999.000000,1,0,0,29,0,15.000000
976282.646986,DEV49,5930,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.526391,-109.026050,-999.000000,-999.000000,1,0,0,29,0,15.000000
976447.306186,DEV49,5931,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.788737,-101.658544,-54.742220,46.916324,1,1,0,29,0,15.000000
976611.965386,DEV49,5932,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.197128,-109.008539,-999.000000,-999.000000,1,0,0,29,0,15.000000
976776.624586,DEV49,5933,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.173631,-101.090623,-999.000000,-999.000000,1,0,0,29,0,15.000000
976941.283786,DEV49,5934,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.097123,-103.931965,-999.000000,-999.000000,1,0,0,29,0,15.000000
977105.942986,DEV49,5935,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.655601,-103.465596,-999.000000,-999.000000,1,0,0,29,0,15.000000
977270.602186,DEV49,5936,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.723982,-107.592025,-999.000000,-999.000000,1,0,0,29,0,15.000000
977435.261386,DEV49,5937,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.504546,-102.995886,-999.000000,-999.000000,1,0,0,29,0,15.000000
977599.920586,DEV49,5938,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.877964,-106.356623,-999.000000,-999.000000,1,0,0,29,0,15.000000
977764.579786,DEV49,5939,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.752017,-103.085647,-999.000000,-999.000000,1,0,0,29,0,15.000000
977929.238986,DEV49,5940,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.268610,-109.603494,-999.000000,-999.000000,1,0,0,29,0,15.000000
978093.898186,DEV49,5941,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.388084,-101.102001,-999.000000,-999.000000,1,0,0,29,0,15.000000
978258.557386,DEV49,5942,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.238908,-109.106826,-54.742220,54.364606,1,1,0,29,0,15.000000
978423.216586,DEV49,5943,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.693352,-99.251856,-999.000000,-999.000000,1,0,0,29,0,15.000000
978587.875786,DEV49,5944,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.683981,-104.026508,-999.000000,-999.000000,1,0,0,29,0,15.000000
978752.534986,DEV49,5945,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.675829,-101.258668,-54.742220,46.516449,1,1,0,29,0,15.000000
978917.194186,DEV49,5946,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.064477,-109.153995,-999.000000,-999.000000,1,0,0,29,0,15.000000
979081.853386,DEV49,5947,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.932002,-102.568163,-999.000000,-999.000000,1,0,0,29,0,15.000000
979246.512586,DEV49,5948,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.841645,-101.537319,-999.000000,-999.000000,1,0,0,29,0,15.000000
979411.171786,DEV49,5949,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.589499,-101.711451,-999.000000,-999.000000,1,0,0,29,0,15.000000
979575.830986,DEV49,5950,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.273249,-100.787407,-999.000000,-999.000000,1,0,0,29,0,15.000000
979740.490186,DEV49,5951,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.474569,-105.087237,-54.742220,50.345017,1,1,0,29,0,15.000000
979905.149386,DEV49,5952,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.348708,-101.964634,-999.000000,-999.000000,1,0,0,29,0,15.000000
980069.808586,DEV49,5953,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.260291,-104.981504,-54.742220,50.239284,1,1,0,29,0,15.000000
980234.467786,DEV49,5954,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.065618,-109.854562,-999.000000,-999.000000,1,0,0,29,0,15.000000
980399.126986,DEV49,5955,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.351537,-109.353672,-54.742220,54.611452,1,1,0,29,0,15.000000
980563.786186,DEV49,5956,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.555633,-103.946938,-999.000000,-999.000000,1,0,0,29,0,15.000000
980728.445386,DEV49,5957,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.062211,-104.257028,-54.742220,49.514808,1,1,0,29,0,15.000000
980893.104586,DEV49,5958,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.916776,-106.479003,-999.000000,-999.000000,1,0,0,29,0,15.000000
981057.763786,DEV49,5959,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.720930,-107.419104,-999.000000,-999.000000,1,0,0,29,0,15.000000
981222.422986,DEV49,5960,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.091737,-105.743315,-54.742220,51.001096,1,1,0,29,0,15.000000
981387.082186,DEV49,5961,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.193288,-107.984938,-999.000000,-999.000000,1,0,0,29,0,15.000000
981551.741386,DEV49,5962,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.151786,-108.927995,-999.000000,-999.000000,1,0,0,29,0,15.000000
981716.400586,DEV49,5963,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.999054,-104.134922,-999.000000,-999.000000,1,0,0,29,0,15.000000
981881.059786,DEV49,5964,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.541008,-104.566074,-54.742220,49.823854,1,1,0,29,0,15.000000
982045.718986,DEV49,5965,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.551621,-106.923884,-999.000000,-999.000000,1,0,0,29,0,15.000000
982210.378186,DEV49,5966,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.962981,-101.572053,-999.000000,-999.000000,1,0,0,29,0,15.000000
982375.037386,DEV49,5967,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.454570,-106.080565,-999.000000,-999.000000,1,0,0,29,0,15.000000
982539.696586,DEV49,5968,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.363213,-108.983008,-999.000000,-999.000000,1,0,0,29,0,15.000000
982704.355786,DEV49,5969,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.574095,-107.430706,-999.000000,-999.000000,1,0,0,29,0,15.000000
982869.014986,DEV49,5970,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.329376,-101.625310,-999.000000,-999.000000,1,0,0,29,0,15.000000
983033.674186,DEV49,5971,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.083543,-106.901508,-999.000000,-999.000000,1,0,0,29,0,15.000000
983198.333386,DEV49,5972,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.260536,-104.926289,-999.000000,-999.000000,1,0,0,29,0,15.000000
983362.992586,DEV49,5973,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.396180,-103.019140,-999.000000,-999.000000,1,0,0,29,0,15.000000
983527.651786,DEV49,5974,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.522567,-104.736112,-999.000000,-999.000000,1,0,0,29,0,15.000000
983692.310986,DEV49,5975,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.506722,-109.971123,-54.742220,55.228903,1,1,0,29,0,15.000000
983856.970186,DEV49,5976,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.740488,-109.579360,-54.742220,54.837140,1,1,0,29,0,15.000000
984021.629386,DEV49,5977,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.360146,-102.139178,-999.000000,-999.000000,1,0,0,29,0,15.000000
984186.288586,DEV49,5978,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.449134,-102.709112,-999.000000,-999.000000,1,0,0,29,0,15.000000
984350.947786,DEV49,5979,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.172560,-107.115039,-999.000000,-999.000000,1,0,0,29,0,15.000000
984515.606986,DEV49,5980,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.347075,-101.225032,-999.000000,-999.000000,1,0,0,29,0,15.000000
984680.266186,DEV49,5981,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.035138,-104.605112,-999.000000,-999.000000,1,0,0,29,0,15.000000
984844.925386,DEV49,5982,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.928821,-109.980921,-999.000000,-999.000000,1,0,0,29,0,15.000000
985009.584586,DEV49,5983,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.022736,-104.133881,-54.742220,49.391661,1,1,0,29,0,15.000000
985174.243786,DEV49,5984,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.547269,-101.138537,-999.000000,-999.000000,1,0,0,29,0,15.000000
985338.902986,DEV49,5985,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.562161,-109.692208,-54.742220,54.949988,1,1,0,29,0,15.000000
985503.562186,DEV49,5986,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.982004,-103.402009,-999.000000,-999.000000,1,0,0,29,0,15.000000
985668.221386,DEV49,5987,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.506759,-105.250577,-54.742220,50.508358,1,1,0,29,0,15.000000
985832.880586,DEV49,5988,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.887430,-104.069012,-999.000000,-999.000000,1,0,0,29,0,15.000000
985997.539786,DEV49,5989,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.748862,-104.727586,-999.000000,-999.000000,1,0,0,29,0,15.000000
986162.198986,DEV49,5990,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.619085,-103.269140,-999.000000,-999.000000,1,0,0,29,0,15.000000
986326.858186,DEV49,5991,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.761117,-109.870454,-54.742220,55.128234,1,1,0,29,0,15.000000
986491.517386,DEV49,5992,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.817412,-106.179851,-54.742220,51.437631,1,1,0,29,0,15.000000
986656.176586,DEV49,5993,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.116701,-103.700518,-999.000000,-999.000000,1,0,0,29,0,15.000000
986820.835786,DEV49,5994,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.563634,-102.960283,-999.000000,-999.000000,1,0,0,29,0,15.000000
986985.494986,DEV49,5995,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.804905,-104.063502,-999.000000,-999.000000,1,0,0,29,0,15.000000
987150.154186,DEV49,5996,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.825286,-106.581715,-999.000000,-999.000000,1,0,0,29,0,15.000000
987314.813386,DEV49,5997,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.819710,-105.241139,-54.742220,50.498919,1,1,0,29,0,15.000000
987479.472586,DEV49,5998,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.339252,-102.603794,-999.000000,-999.000000,1,0,0,29,0,15.000000
987644.131786,DEV49,5999,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.216105,-105.534035,-54.742220,50.791816,1,1,0,29,0,15.000000
987808.790986,DEV49,6000,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.646889,-109.329198,-999.000000,-999.000000,1,0,0,29,0,15.000000
987973.450186,DEV49,6001,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.981936,-105.324208,-54.742220,50.581988,1,1,0,29,0,15.000000
988138.109386,DEV49,6002,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.734756,-109.575498,-999.000000,-999.000000,1,0,0,29,0,15.000000
988302.768586,DEV49,6003,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.257632,-101.115827,-999.000000,-999.000000,1,0,0,29,0,15.000000
988467.427786,DEV49,6004,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.431948,-100.900195,-999.000000,-999.000000,1,0,0,29,0,15.000000
988632.086986,DEV49,6005,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.264321,-109.582998,-54.742220,54.840779,1,1,0,29,0,15.000000
988796.746186,DEV49,6006,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.791372,-108.621596,-54.742220,53.879377,1,1,0,29,0,15.000000
988961.405386,DEV49,6007,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.436413,-109.928651,-999.000000,-999.000000,1,0,0,29,0,15.000000
989126.064586,DEV49,6008,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.738651,-105.941598,-999.000000,-999.000000,1,0,0,29,0,15.000000
