timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
900415.655220,DEV37,5469,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.470357,-100.303482,-54.742220,45.561262,1,1,0,29,0,15.000000
900580.314420,DEV37,5470,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.219620,-101.641674,-54.742220,46.899454,1,1,0,29,0,15.000000
900744.973620,DEV37,5471,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.133190,-107.580324,-999.000000,-999.000000,1,0,0,29,0,15.000000
900909.632820,DEV37,5472,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.842465,-109.848181,-999.000000,-999.000000,1,0,0,29,0,15.000000
901074.292020,DEV37,5473,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.758540,-108.100261,-999.000000,-999.000000,1,0,0,29,0,15.000000
901238.951220,DEV37,5474,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.465784,-108.765310,-999.000000,-999.000000,1,0,0,29,0,15.000000
901403.610420,DEV37,5475,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.257992,-100.146528,-999.000000,-999.000000,1,0,0,29,0,15.000000
901568.269620,DEV37,5476,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.619664,-102.856731,-54.742220,48.114512,1,1,0,29,0,15.000000
901732.928820,DEV37,5477,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.912048,-109.668556,-54.742220,54.926336,1,1,0,29,0,15.000000
901897.588020,DEV37,5478,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.268286,-100.852021,-54.742220,46.109801,1,1,0,29,0,15.000000
902062.247220,DEV37,5479,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.749056,-107.554221,-54.742220,52.812002,1,1,0,29,0,15.000000
902226.906420,DEV37,5480,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.799278,-104.830149,-999.000000,-999.000000,1,0,0,29,0,15.000000
902391.565620,DEV37,5481,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.463378,-107.714854,-54.742220,52.972635,1,1,0,29,0,15.000000
902556.224820,DEV37,5482,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.261757,-104.583464,-999.000000,-999.000000,1,0,0,29,0,15.000000
902720.884020,DEV37,5483,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.117468,-106.477686,-54.742220,51.735466,1,1,0,29,0,15.000000
902885.543220,DEV37,5484,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.645902,-104.959809,-999.000000,-999.000000,1,0,0,29,0,15.000000
903050.202420,DEV37,5485,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.539099,-99.769509,-54.742220,45.027289,1,1,0,29,0,15.000000
903214.861620,DEV37,5486,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.523606,-106.890299,-54.742220,52.148080,1,1,0,29,0,15.000000
903379.520820,DEV37,5487,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.595008,-103.864662,-54.742220,49.122442,1,1,0,29,0,15.000000
903544.180020,DEV37,5488,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.716594,-108.613299,-54.742220,53.871079,1,1,0,29,0,15.000000
903708.839220,DEV37,5489,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.621728,-102.305401,-999.000000,-999.000000,1,0,0,29,0,15.000000
903873.498420,DEV37,5490,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.595320,-103.205886,-54.742220,48.463666,1,1,0,29,0,15.000000
904038.157620,DEV37,5491,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.247977,-102.104112,-54.742220,47.361892,1,1,0,29,0,15.000000
904202.816820,DEV37,5492,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.074897,-107.376205,-54.742220,52.633986,1,1,0,29,0,15.000000
904367.476020,DEV37,5493,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.291423,-101.937615,-54.742220,47.195395,1,1,0,29,0,15.000000
904532.135220,DEV37,5494,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.749159,-105.627262,-999.000000,-999.000000,1,0,0,29,0,15.000000
904696.794420,DEV37,5495,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.847267,-104.520134,-54.742220,49.777914,1,1,0,29,0,15.000000
904861.453620,DEV37,5496,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.858433,-105.656496,-999.000000,-999.000000,1,0,0,29,0,15.000000
905026.112820,DEV37,5497,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.790768,-101.871700,-54.742220,47.129480,1,1,0,29,0,15.000000
905190.772020,DEV37,5498,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.947732,-103.756120,-999.000000,-999.000000,1,0,0,29,0,15.000000
905355.431220,DEV37,5499,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.070356,-103.528568,-54.742220,48.786348,1,1,0,29,0,15.000000
905520.090420,DEV37,5500,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.205114,-101.449413,-999.000000,-999.000000,1,0,0,29,0,15.000000
905684.749620,DEV37,5501,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.227420,-102.815243,-54.742220,48.073023,1,1,0,29,0,15.000000
905849.408820,DEV37,5502,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.985310,-109.103306,-999.000000,-999.000000,1,0,0,29,0,15.000000
906014.068020,DEV37,5503,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.183168,-100.977529,-54.742220,46.235309,1,1,0,29,0,15.000000
906178.727220,DEV37,5504,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.303894,-105.971457,-999.000000,-999.000000,1,0,0,29,0,15.000000
906343.386420,DEV37,5505,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.710633,-102.957571,-54.742220,48.215351,1,1,0,29,0,15.000000
906508.045620,DEV37,5506,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.479592,-101.865596,-54.742220,47.123376,1,1,0,29,0,15.000000
906672.704820,DEV37,5507,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.158021,-109.723914,-999.000000,-999.000000,1,0,0,29,0,15.000000
906837.364020,DEV37,5508,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.531889,-102.926862,-54.742220,48.184642,1,1,0,29,0,15.000000
907002.023220,DEV37,5509,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.585351,-109.937559,-54.742220,55.195339,1,1,0,29,0,15.000000
907166.682420,DEV37,5510,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.213276,-103.393781,-54.742220,48.651562,1,1,0,29,0,15.000000
907331.341620,DEV37,5511,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.691365,-103.655753,-999.000000,-999.000000,1,0,0,29,0,15.000000
907496.000820,DEV37,5512,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.279013,-107.176635,-54.742220,52.434415,1,1,0,29,0,15.000000
907660.660020,DEV37,5513,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.425876,-107.686499,-54.742220,52.944279,1,1,0,29,0,15.000000
907825.319220,DEV37,5514,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.443669,-101.607531,-999.000000,-999.000000,1,0,0,29,0,15.000000
907989.978420,DEV37,5515,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.094554,-109.648957,-999.000000,-999.000000,1,0,0,29,0,15.000000
908154.637620,DEV37,5516,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.244449,-106.976417,-999.000000,-999.000000,1,0,0,29,0,15.000000
908319.296820,DEV37,5517,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.086294,-103.122700,-999.000000,-999.000000,1,0,0,29,0,15.000000
908483.956020,DEV37,5518,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.523741,-109.841339,-999.000000,-999.000000,1,0,0,29,0,15.000000
908648.615220,DEV37,5519,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.663262,-100.480588,-54.742220,45.738368,1,1,0,29,0,15.000000
908813.274420,DEV37,5520,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.344225,-106.203332,-54.742220,51.461113,1,1,0,29,0,15.000000
908977.933620,DEV37,5521,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.840624,-109.756251,-999.000000,-999.000000,1,0,0,29,0,15.000000
909142.592820,DEV37,5522,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.680068,-103.762600,-54.742220,49.020380,1,1,0,29,0,15.000000
909307.252020,DEV37,5523,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.763744,-102.156587,-54.742220,47.414368,1,1,0,29,0,15.000000
909471.911220,DEV37,5524,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.357401,-100.859165,-54.742220,46.116945,1,1,0,29,0,15.000000
909636.570420,DEV37,5525,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.147921,-108.362892,-999.000000,-999.000000,1,0,0,29,0,15.000000
909801.229620,DEV37,5526,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.894872,-105.263429,-999.000000,-999.000000,1,0,0,29,0,15.000000
909965.888820,DEV37,5527,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.244779,-109.302182,-999.000000,-999.000000,1,0,0,29,0,15.000000
910130.548020,DEV37,5528,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.514058,-109.043904,-999.000000,-999.000000,1,0,0,29,0,15.000000
910295.207220,DEV37,5529,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.753580,-105.994689,-54.742220,51.252469,1,1,0,29,0,15.000000
910459.866420,DEV37,5530,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.677564,-104.622498,-54.742220,49.880278,1,1,0,29,0,15.000000
910624.525620,DEV37,5531,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.317571,-105.002311,-54.742220,50.260091,1,1,0,29,0,15.000000
910789.184820,DEV37,5532,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.230560,-108.372058,-999.000000,-999.000000,1,0,0,29,0,15.000000
910953.844020,DEV37,5533,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.777870,-109.792891,-54.742220,55.050671,1,1,0,29,0,15.000000
911118.503220,DEV37,5534,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.993635,-109.833258,-999.000000,-999.000000,1,0,0,29,0,15.000000
911283.162420,DEV37,5535,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.387460,-104.835108,-999.000000,-999.000000,1,0,0,29,0,15.000000
911447.821620,DEV37,5536,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.236830,-108.090003,-54.742220,53.347783,1,1,0,29,0,15.000000
911612.480820,DEV37,5537,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.554357,-103.732321,-54.742220,48.990101,1,1,0,29,0,15.000000
911777.140020,DEV37,5538,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.744029,-108.217533,-54.742220,53.475314,1,1,0,29,0,15.000000
911941.799220,DEV37,5539,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.325619,-108.372502,-999.000000,-999.000000,1,0,0,29,0,15.000000
912106.458420,DEV37,5540,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.721924,-109.893323,-54.742220,55.151103,1,1,0,29,0,15.000000
912271.117620,DEV37,5541,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.184968,-104.396129,-999.000000,-999.000000,1,0,0,29,0,15.000000
912435.776820,DEV37,5542,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.230216,-99.276131,-54.742220,44.533911,1,1,0,29,0,15.000000
912600.436020,DEV37,5543,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.075483,-104.186307,-999.000000,-999.000000,1,0,0,29,0,15.000000
912765.095220,DEV37,5544,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.594502,-107.476355,-54.742220,52.734136,1,1,0,29,0,15.000000
912929.754420,DEV37,5545,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.520520,-104.463543,-54.742220,49.721324,1,1,0,29,0,15.000000
913094.413620,DEV37,5546,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.527547,-102.270776,-54.742220,47.528556,1,1,0,29,0,15.000000
913259.072820,DEV37,5547,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.536440,-105.448470,-54.742220,50.706250,1,1,0,29,0,15.000000
913423.732020,DEV37,5548,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.510255,-109.351401,-54.742220,54.609181,1,1,0,29,0,15.000000
913588.391220,DEV37,5549,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.548877,-103.218261,-54.742220,48.476041,1,1,0,29,0,15.000000
913753.050420,DEV37,5550,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.786180,-103.233780,-54.742220,48.491560,1,1,0,29,0,15.000000
913917.709620,DEV37,5551,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.960340,-107.862641,-999.000000,-999.000000,1,0,0,29,0,15.000000
914082.368820,DEV37,5552,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.119768,-109.772180,-54.742220,55.029960,1,1,0,29,0,15.000000
914247.028020,DEV37,5553,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.209596,-99.862363,-999.000000,-999.000000,1,0,0,29,0,15.000000
914411.687220,DEV37,5554,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.239890,-107.253957,-999.000000,-999.000000,1,0,0,29,0,15.000000
914576.346420,DEV37,5555,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.254501,-108.859941,-54.742220,54.117721,1,1,0,29,0,15.000000
914741.005620,DEV37,5556,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.532049,-100.721850,-54.742220,45.979631,1,1,0,29,0,15.000000
914905.664820,DEV37,5557,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.990518,-108.807903,-54.742220,54.065683,1,1,0,29,0,15.000000
915070.324020,DEV37,5558,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.766682,-109.180971,-999.000000,-999.000000,1,0,0,29,0,15.000000
915234.983220,DEV37,5559,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.701284,-104.748597,-54.742220,50.006378,1,1,0,29,0,15.000000
915399.642420,DEV37,5560,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.950175,-100.667172,-54.742220,45.924952,1,1,0,29,0,15.000000
915564.301620,DEV37,5561,0.000000,7,125000,1,0.000000,0.000000,0.000000,-112.796885,-109.411340,-54.742220,54.669120,1,1,0,29,0,15.000000
915728.960820,DEV37,5562,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.779635,-104.581524,-54.742220,49.839304,1,1,0,29,0,15.000000
915893.620020,DEV37,5563,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.833803,-109.564866,-999.000000,-999.000000,1,0,0,29,0,15.000000
916058.279220,DEV37,5564,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.780410,-106.140450,-999.000000,-999.000000,1,0,0,29,0,15.000000
916222.938420,DEV37,5565,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.812622,-104.927177,-999.000000,-999.000000,1,0,0,29,0,15.000000
916387.597620,DEV37,5566,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.560189,-105.496735,-999.000000,-999.000000,1,0,0,29,0,15.000000
916552.256820,DEV37,5567,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.309414,-100.324701,-999.000000,-999.000000,1,0,0,29,0,15.000000
916716.916020,DEV37,5568,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.859087,-102.310417,-999.000000,-999.000000,1,0,0,29,0,15.000000
916881.575220,DEV37,5569,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.128329,-101.665361,-999.000000,-999.000000,1,0,0,29,0,15.000000
917046.234420,DEV37,5570,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.542957,-108.929836,-999.000000,-999.000000,1,0,0,29,0,15.000000
917210.893620,DEV37,5571,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.780984,-107.232414,-999.000000,-999.000000,1,0,0,29,0,15.000000
917375.552820,DEV37,5572,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.593459,-102.907244,-999.000000,-999.000000,1,0,0,29,0,15.000000
917540.212020,DEV37,5573,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.550866,-108.479004,-54.742220,53.736784,1,1,0,29,0,15.000000
917704.871220,DEV37,5574,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.800538,-99.708694,-54.742220,44.966475,1,1,0,29,0,15.000000
917869.530420,DEV37,5575,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.292654,-108.285804,-999.000000,-999.000000,1,0,0,29,0,15.000000
918034.189620,DEV37,5576,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.872232,-107.096959,-54.742220,52.354739,1,1,0,29,0,15.000000
918198.848820,DEV37,5577,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.436624,-106.182279,-999.000000,-999.000000,1,0,0,29,0,15.000000
918363.508020,DEV37,5578,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.036982,-105.422131,-54.742220,50.679912,1,1,0,29,0,15.000000
918528.167220,DEV37,5579,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.785577,-104.058625,-999.000000,-999.000000,1,0,0,29,0,15.000000
918692.826420,DEV37,5580,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.276419,-101.761612,-999.000000,-999.000000,1,0,0,29,0,15.000000
918857.485620,DEV37,5581,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.251187,-99.752797,-54.742220,45.010577,1,1,0,29,0,15.000000
919022.144820,DEV37,5582,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.019029,-108.762119,-54.742220,54.019899,1,1,0,29,0,15.000000
919186.804020,DEV37,5583,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.906323,-103.238518,-54.742220,48.496299,1,1,0,29,0,15.000000
919351.463220,DEV37,5584,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.819762,-107.542690,-54.742220,52.800471,1,1,0,29,0,15.000000
919516.122420,DEV37,5585,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.303073,-108.850605,-999.000000,-999.000000,1,0,0,29,0,15.000000
919680.781620,DEV37,5586,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.212768,-107.791564,-999.000000,-999.000000,1,0,0,29,0,15.000000
919845.440820,DEV37,5587,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.843589,-103.685963,-999.000000,-999.000000,1,0,0,29,0,15.000000
920010.100020,DEV37,5588,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.867506,-108.364381,-54.742220,53.622161,1,1,0,29,0,15.000000
920174.759220,DEV37,5589,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.697587,-108.811221,-999.000000,-999.000000,1,0,0,29,0,15.000000
920339.418420,DEV37,5590,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.183308,-109.138494,-999.000000,-999.000000,1,0,0,29,0,15.000000
920504.077620,DEV37,5591,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.850941,-103.140836,-999.000000,-999.000000,1,0,0,29,0,15.000000
920668.736820,DEV37,5592,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.016763,-103.848246,-54.742220,49.106026,1,1,0,29,0,15.000000
920833.396020,DEV37,5593,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.978615,-101.896298,-54.742220,47.154078,1,1,0,29,0,15.000000
920998.055220,DEV37,5594,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.792551,-101.567233,-999.000000,-999.000000,1,0,0,29,0,15.000000
921162.714420,DEV37,5595,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.246856,-104.632419,-999.000000,-999.000000,1,0,0,29,0,15.000000
921327.373620,DEV37,5596,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.937214,-109.612046,-54.742220,54.869826,1,1,0,29,0,15.000000
921492.032820,DEV37,5597,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.149457,-100.418405,-54.742220,45.676185,1,1,0,29,0,15.000000
921656.692020,DEV37,5598,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.370994,-108.676899,-999.000000,-999.000000,1,0,0,29,0,15.000000
921821.351220,DEV37,5599,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.562915,-101.059131,-999.000000,-999.000000,1,0,0,29,0,15.000000
921986.010420,DEV37,5600,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.973575,-107.551168,-54.742220,52.808949,1,1,0,29,0,15.000000
922150.669620,DEV37,5601,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.195756,-108.518014,-54.742220,53.775794,1,1,0,29,0,15.000000
922315.328820,DEV37,5602,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.588258,-104.741976,-54.742220,49.999756,1,1,0,29,0,15.000000
922479.988020,DEV37,5603,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.245818,-103.401325,-999.000000,-999.000000,1,0,0,29,0,15.000000
922644.647220,DEV37,5604,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.720596,-105.066268,-54.742220,50.324049,1,1,0,29,0,15.000000
922809.306420,DEV37,5605,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.090137,-105.132296,-54.742220,50.390077,1,1,0,29,0,15.000000
922973.965620,DEV37,5606,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.381651,-103.144414,-54.742220,48.402194,1,1,0,29,0,15.000000
923138.624820,DEV37,5607,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.707944,-103.613303,-999.000000,-999.000000,1,0,0,29,0,15.000000
923303.284020,DEV37,5608,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.070152,-99.509256,-999.000000,-999.000000,1,0,0,29,0,15.000000
923467.943220,DEV37,5609,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.135523,-107.508963,-54.742220,52.766744,1,1,0,29,0,15.000000
923632.602420,DEV37,5610,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.570990,-102.089034,-54.742220,47.346815,1,1,0,29,0,15.000000
923797.261620,DEV37,5611,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.391269,-106.230731,-54.742220,51.488511,1,1,0,29,0,15.000000
923961.920820,DEV37,5612,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.218848,-109.218041,-54.742220,54.475822,1,1,0,29,0,15.000000
924126.580020,DEV37,5613,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.155815,-104.896221,-54.742220,50.154002,1,1,0,29,0,15.000000
924291.239220,DEV37,5614,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.144973,-104.193815,-999.000000,-999.000000,1,0,0,29,0,15.000000
924455.898420,DEV37,5615,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.356792,-99.506711,-999.000000,-999.000000,1,0,0,29,0,15.000000
924620.557620,DEV37,5616,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.835138,-102.261033,-999.000000,-999.000000,1,0,0,29,0,15.000000
924785.216820,DEV37,5617,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.060067,-103.728476,-999.000000,-999.000000,1,0,0,29,0,15.000000
924949.876020,DEV37,5618,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.462238,-105.395586,-999.000000,-999.000000,1,0,0,29,0,15.000000
925114.535220,DEV37,5619,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.442827,-103.687722,-54.742220,48.945503,1,1,0,29,0,15.000000
925279.194420,DEV37,5620,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.925001,-107.161625,-54.742220,52.419406,1,1,0,29,0,15.000000
925443.853620,DEV37,5621,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.666272,-102.628881,-999.000000,-999.000000,1,0,0,29,0,15.000000
925608.512820,DEV37,5622,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.793276,-105.647108,-54.742220,50.904889,1,1,0,29,0,15.000000
925773.172020,DEV37,5623,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.270438,-103.881168,-999.000000,-999.000000,1,0,0,29,0,15.000000
925937.831220,DEV37,5624,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.511145,-105.984847,-54.742220,51.242627,1,1,0,29,0,15.000000
926102.490420,DEV37,5625,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.849586,-109.187769,-999.000000,-999.000000,1,0,0,29,0,15.000000
926267.149620,DEV37,5626,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.024784,-100.486280,-54.742220,45.744060,1,1,0,29,0,15.000000
926431.808820,DEV37,5627,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.852881,-106.278541,-54.742220,51.536322,1,1,0,29,0,15.000000
926596.468020,DEV37,5628,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.408931,-101.904140,-54.742220,47.161921,1,1,0,29,0,15.000000
926761.127220,DEV37,5629,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.046630,-106.271084,-999.000000,-999.000000,1,0,0,29,0,15.000000
926925.786420,DEV37,5630,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.447262,-102.195791,-999.000000,-999.000000,1,0,0,29,0,15.000000
927090.445620,DEV37,5631,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.633958,-99.651003,-999.000000,-999.000000,1,0,0,29,0,15.000000
927255.104820,DEV37,5632,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.959977,-105.303436,-54.742220,50.561216,1,1,0,29,0,15.000000
927419.764020,DEV37,5633,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.252275,-102.769490,-999.000000,-999.000000,1,0,0,29,0,15.000000
927584.423220,DEV37,5634,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.506899,-103.794531,-999.000000,-999.000000,1,0,0,29,0,15.000000
927749.082420,DEV37,5635,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.204606,-102.157517,-54.742220,47.415298,1,1,0,29,0,15.000000
927913.741620,DEV37,5636,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.401500,-99.955841,-54.742220,45.213622,1,1,0,29,0,15.000000
928078.400820,DEV37,5637,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.013228,-109.531836,-999.000000,-999.000000,1,0,0,29,0,15.000000
928243.060020,DEV37,5638,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.637761,-99.499248,-54.742220,44.757028,1,1,0,29,0,15.000000
928407.719220,DEV37,5639,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.993110,-107.540030,-54.742220,52.797810,1,1,0,29,0,15.000000
928572.378420,DEV37,5640,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.650976,-105.118104,-54.742220,50.375884,1,1,0,29,0,15.000000
928737.037620,DEV37,5641,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.044390,-109.702159,-54.742220,54.959939,1,1,0,29,0,15.000000
928901.696820,DEV37,5642,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.292263,-104.796649,-999.000000,-999.000000,1,0,0,29,0,15.000000
