timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
137063.747142,DEV29,516,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.547558,-109.256224,-999.000000,-999.000000,1,0,0,29,0,1092.437124
137329.509726,DEV29,517,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-113.983987,-113.737281,-999.000000,-999.000000,1,0,0,29,0,1092.437124
137595.272310,DEV29,518,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-104.181069,-105.633740,-83.188881,22.444860,1,1,0,29,0,1092.437124
137861.034895,DEV29,519,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-109.586357,-109.029155,-83.188881,25.840274,1,1,0,29,0,1092.437124
138126.797479,DEV29,520,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-107.211439,-106.967481,-83.188881,23.778600,1,1,0,29,0,1092.437124
138392.560064,DEV29,521,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-106.981626,-105.650214,-999.000000,-999.000000,1,0,0,29,0,1092.437124
138658.322648,DEV29,522,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-105.576887,-105.870024,-999.000000,-999.000000,1,0,0,29,0,1092.437124
138924.085232,DEV29,523,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-104.519643,-108.078650,-999.000000,-999.000000,1,0,0,29,0,1092.437124
139189.847817,DEV29,524,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-114.961517,-114.746893,-999.000000,-999.000000,1,0,0,29,0,1092.437124
139455.610401,DEV29,525,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-106.798045,-105.739582,-83.188881,22.550701,1,1,0,29,0,1092.437124
139721.372986,DEV29,526,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-112.971142,-113.054703,-83.188881,29.865823,1,1,0,29,0,1092.437124
139987.135570,DEV29,527,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.285409,-109.878422,-83.188881,26.689541,1,1,0,29,0,1092.437124
140252.898154,DEV29,528,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-113.892201,-112.997476,-999.000000,-999.000000,1,0,0,29,0,1092.437124
140518.660739,DEV29,529,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-114.435203,-112.985703,-83.188881,29.796822,1,1,0,29,0,1092.437124
140784.423323,DEV29,530,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-103.276932,-110.284504,-999.000000,-999.000000,1,0,0,29,0,1092.437124
141050.185908,DEV29,531,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-106.778208,-106.317088,-999.000000,-999.000000,1,0,0,29,0,1092.437124
141315.948492,DEV29,532,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-107.810219,-108.099162,-83.188881,24.910282,1,1,0,29,0,1092.437124
141581.711076,DEV29,533,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-112.332651,-111.652528,-83.188881,28.463648,1,1,0,29,0,1092.437124
141847.473661,DEV29,534,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-110.441327,-110.034412,-83.188881,26.845532,1,1,0,29,0,1092.437124
142113.236245,DEV29,535,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-107.395989,-106.917228,-83.188881,23.728347,1,1,0,29,0,1092.437124
142378.998829,DEV29,536,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-110.288080,-110.221465,-83.188881,27.032585,1,1,0,29,0,1092.437124
142644.761414,DEV29,537,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-107.721283,-106.960680,-83.188881,23.771800,1,1,0,29,0,1092.437124
142910.523998,DEV29,538,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-104.903147,-108.127121,-999.000000,-999.000000,1,0,0,29,0,1092.437124
143176.286583,DEV29,539,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.353578,-109.515940,-83.188881,26.327059,1,1,0,29,0,1092.437124
143442.049167,DEV29,540,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-113.081575,-113.858907,-999.000000,-999.000000,1,0,0,29,0,1092.437124
143707.811751,DEV29,541,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-115.964339,-114.551010,-83.188881,31.362129,1,1,0,29,0,1092.437124
143973.574336,DEV29,542,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.740484,-112.329250,-83.188881,29.140369,1,1,0,29,0,1092.437124
144239.336920,DEV29,543,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-106.590036,-107.030447,-83.188881,23.841566,1,1,0,29,0,1092.437124
144505.099505,DEV29,544,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.413207,-109.586613,-83.188881,26.397732,1,1,0,29,0,1092.437124
144770.862089,DEV29,545,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-112.451733,-112.922798,-83.188881,29.733917,1,1,0,29,0,1092.437124
145036.624673,DEV29,546,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-115.149523,-114.792782,-83.188881,31.603902,1,1,0,29,0,1092.437124
145302.387258,DEV29,547,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-113.514976,-112.511527,-999.000000,-999.000000,1,0,0,29,0,1092.437124
145568.149842,DEV29,548,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.371507,-107.718890,-83.188881,24.530010,1,1,0,29,0,1092.437124
145833.912426,DEV29,549,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.440249,-111.607906,-83.188881,28.419026,1,1,0,29,0,1092.437124
146099.675011,DEV29,550,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.970756,-109.085921,-83.188881,25.897041,1,1,0,29,0,1092.437124
146365.437595,DEV29,551,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-109.160596,-110.158518,-83.188881,26.969637,1,1,0,29,0,1092.437124
146631.200180,DEV29,552,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-105.772467,-106.561419,-999.000000,-999.000000,1,0,0,29,0,1092.437124
146896.962764,DEV29,553,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.711986,-110.695036,-83.188881,27.506155,1,1,0,29,0,1092.437124
147162.725348,DEV29,554,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-112.219073,-113.204455,-83.188881,30.015574,1,1,0,29,0,1092.437124
147428.487933,DEV29,555,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-114.927934,-113.554600,-999.000000,-999.000000,1,0,0,29,0,1092.437124
147694.250517,DEV29,556,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-112.690249,-113.072620,-83.188881,29.883739,1,1,0,29,0,1092.437124
147960.013102,DEV29,557,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-113.883273,-113.838986,-83.188881,30.650105,1,1,0,29,0,1092.437124
148225.775686,DEV29,558,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-106.728831,-106.450305,-83.188881,23.261424,1,1,0,29,0,1092.437124
148491.538270,DEV29,559,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-113.786272,-114.044504,-83.188881,30.855624,1,1,0,29,0,1092.437124
148757.300855,DEV29,560,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-105.172026,-106.336594,-83.188881,23.147713,1,1,0,29,0,1092.437124
149023.063439,DEV29,561,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-109.019758,-109.274849,-83.188881,26.085968,1,1,0,29,0,1092.437124
149288.826023,DEV29,562,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-113.920141,-112.725200,-999.000000,-999.000000,1,0,0,29,0,1092.437124
149554.588608,DEV29,563,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-114.411583,-114.777527,-83.188881,31.588647,1,1,0,29,0,1092.437124
149820.351192,DEV29,564,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-109.568603,-108.620572,-999.000000,-999.000000,1,0,0,29,0,1092.437124
150086.113777,DEV29,565,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-109.354808,-108.854482,-83.188881,25.665601,1,1,0,29,0,1092.437124
150351.876361,DEV29,566,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-104.121618,-105.232079,-83.188881,22.043198,1,1,0,29,0,1092.437124
150617.638945,DEV29,567,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-112.947922,-113.830616,-83.188881,30.641736,1,1,0,29,0,1092.437124
150883.401530,DEV29,568,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.992914,-112.200493,-83.188881,29.011612,1,1,0,29,0,1092.437124
151149.164114,DEV29,569,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-113.428750,-114.863758,-83.188881,31.674877,1,1,0,29,0,1092.437124
151414.926699,DEV29,570,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-109.009436,-109.174163,-83.188881,25.985282,1,1,0,29,0,1092.437124
151680.689283,DEV29,571,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-113.533586,-113.427097,-999.000000,-999.000000,1,0,0,29,0,1092.437124
151946.451867,DEV29,572,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.951868,-112.638412,-83.188881,29.449532,1,1,0,29,0,1092.437124
152212.214452,DEV29,573,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-106.999240,-106.937465,-83.188881,23.748584,1,1,0,29,0,1092.437124
152477.977036,DEV29,574,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-105.721694,-105.702205,-83.188881,22.513324,1,1,0,29,0,1092.437124
152743.739620,DEV29,575,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.782892,-112.112642,-83.188881,28.923761,1,1,0,29,0,1092.437124
153009.502205,DEV29,576,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.786173,-108.495699,-83.188881,25.306818,1,1,0,29,0,1092.437124
153275.264789,DEV29,577,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-99.485879,-113.565993,-83.188881,30.377112,1,1,0,29,0,1092.437124
153541.027374,DEV29,578,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-112.173852,-112.614574,-83.188881,29.425694,1,1,0,29,0,1092.437124
153806.789958,DEV29,579,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-104.379643,-107.320812,-83.188881,24.131932,1,1,0,29,0,1092.437124
154072.552542,DEV29,580,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-104.333948,-105.209829,-83.188881,22.020949,1,1,0,29,0,1092.437124
154338.315127,DEV29,581,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-109.004836,-108.280625,-83.188881,25.091744,1,1,0,29,0,1092.437124
154604.077711,DEV29,582,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-107.688088,-107.606652,-83.188881,24.417771,1,1,0,29,0,1092.437124
154869.840296,DEV29,583,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-110.985259,-112.043832,-999.000000,-999.000000,1,0,0,29,0,1092.437124
155135.602880,DEV29,584,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-109.408997,-109.490014,-999.000000,-999.000000,1,0,0,29,0,1092.437124
155401.365464,DEV29,585,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-106.210900,-106.382623,-999.000000,-999.000000,1,0,0,29,0,1092.437124
155667.128049,DEV29,586,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-107.029239,-105.358321,-999.000000,-999.000000,1,0,0,29,0,1092.437124
155932.890633,DEV29,587,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-107.787605,-108.843503,-999.000000,-999.000000,1,0,0,29,0,1092.437124
156198.653218,DEV29,588,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.789275,-111.009182,-999.000000,-999.000000,1,0,0,29,0,1092.437124
156464.415802,DEV29,589,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-106.144129,-106.029737,-83.188881,22.840857,1,1,0,29,0,1092.437124
156730.178386,DEV29,590,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.307969,-108.188235,-83.188881,24.999354,1,1,0,29,0,1092.437124
156995.940971,DEV29,591,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.628502,-107.579452,-83.188881,24.390571,1,1,0,29,0,1092.437124
157261.703555,DEV29,592,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-110.659244,-110.390077,-83.188881,27.201197,1,1,0,29,0,1092.437124
157527.466139,DEV29,593,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-110.308371,-110.115677,-999.000000,-999.000000,1,0,0,29,0,1092.437124
157793.228724,DEV29,594,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.584037,-113.103055,-999.000000,-999.000000,1,0,0,29,0,1092.437124
158058.991308,DEV29,595,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.738977,-109.670077,-83.188881,26.481196,1,1,0,29,0,1092.437124
158324.753893,DEV29,596,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.273352,-107.709491,-999.000000,-999.000000,1,0,0,29,0,1092.437124
158590.516477,DEV29,597,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-117.552029,-114.669582,-83.188881,31.480701,1,1,0,29,0,1092.437124
158856.279061,DEV29,598,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.215206,-110.839636,-83.188881,27.650755,1,1,0,29,0,1092.437124
159122.041646,DEV29,599,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.728242,-109.084945,-83.188881,25.896064,1,1,0,29,0,1092.437124
159387.804230,DEV29,600,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-97.351078,-108.572174,-83.188881,25.383293,1,1,0,29,0,1092.437124
159653.566815,DEV29,601,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-115.152845,-114.326657,-83.188881,31.137776,1,1,0,29,0,1092.437124
159919.329399,DEV29,602,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-106.267199,-105.794261,-999.000000,-999.000000,1,0,0,29,0,1092.437124
160185.091983,DEV29,603,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-113.513220,-113.747893,-999.000000,-999.000000,1,0,0,29,0,1092.437124
160450.854568,DEV29,604,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-106.142811,-106.301897,-999.000000,-999.000000,1,0,0,29,0,1092.437124
160716.617152,DEV29,605,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.236224,-109.644643,-999.000000,-999.000000,1,0,0,29,0,1092.437124
160982.379736,DEV29,606,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-110.677150,-109.322977,-999.000000,-999.000000,1,0,0,29,0,1092.437124
161248.142321,DEV29,607,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-78.583405,-105.995549,-83.188881,22.806668,1,1,0,29,0,1092.437124
161513.904905,DEV29,608,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.160734,-107.292816,-83.188881,24.103936,1,1,0,29,0,1092.437124
161779.667490,DEV29,609,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-114.449924,-113.251262,-999.000000,-999.000000,1,0,0,29,0,1092.437124
162045.430074,DEV29,610,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.000954,-106.918340,-999.000000,-999.000000,1,0,0,29,0,1092.437124
162311.192658,DEV29,611,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-113.725081,-114.554760,-83.188881,31.365879,1,1,0,29,0,1092.437124
162576.955243,DEV29,612,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-106.509435,-106.205774,-83.188881,23.016893,1,1,0,29,0,1092.437124
162842.717827,DEV29,613,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-113.685381,-114.203488,-999.000000,-999.000000,1,0,0,29,0,1092.437124
163108.480412,DEV29,614,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.221342,-110.759526,-999.000000,-999.000000,1,0,0,29,0,1092.437124
163374.242996,DEV29,615,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-107.974543,-107.487248,-83.188881,24.298367,1,1,0,29,0,1092.437124
163640.005580,DEV29,616,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-109.896840,-108.501363,-83.188881,25.312482,1,1,0,29,0,1092.437124
163905.768165,DEV29,617,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-112.645030,-114.142818,-83.188881,30.953937,1,1,0,29,0,1092.437124
164171.530749,DEV29,618,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-109.387108,-108.523844,-83.188881,25.334963,1,1,0,29,0,1092.437124
164437.293333,DEV29,619,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-105.957167,-107.557449,-999.000000,-999.000000,1,0,0,29,0,1092.437124
164703.055918,DEV29,620,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-106.132254,-106.762255,-83.188881,23.573375,1,1,0,29,0,1092.437124
164968.818502,DEV29,621,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-105.884140,-106.744177,-83.188881,23.555296,1,1,0,29,0,1092.437124
165234.581087,DEV29,622,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.385887,-109.812760,-83.188881,26.623879,1,1,0,29,0,1092.437124
165500.343671,DEV29,623,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-104.495464,-105.329333,-83.188881,22.140452,1,1,0,29,0,1092.437124
165766.106255,DEV29,624,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-109.984055,-108.913659,-83.188881,25.724778,1,1,0,29,0,1092.437124
166031.868840,DEV29,625,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.242628,-110.081156,-83.188881,26.892275,1,1,0,29,0,1092.437124
166297.631424,DEV29,626,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-110.034582,-110.737339,-999.000000,-999.000000,1,0,0,29,0,1092.437124
166563.394009,DEV29,627,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-105.443673,-106.810535,-83.188881,23.621655,1,1,0,29,0,1092.437124
166829.156593,DEV29,628,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-106.365601,-105.509655,-83.188881,22.320775,1,1,0,29,0,1092.437124
167094.919177,DEV29,629,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-110.021743,-109.861393,-83.188881,26.672512,1,1,0,29,0,1092.437124
167360.681762,DEV29,630,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-112.654393,-112.159255,-83.188881,28.970374,1,1,0,29,0,1092.437124
167626.444346,DEV29,631,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-114.428020,-114.158698,-83.188881,30.969817,1,1,0,29,0,1092.437124
167892.206930,DEV29,632,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-113.256704,-112.419418,-83.188881,29.230537,1,1,0,29,0,1092.437124
168157.969515,DEV29,633,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-112.750579,-111.837449,-83.188881,28.648568,1,1,0,29,0,1092.437124
168423.732099,DEV29,634,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.400243,-111.103963,-83.188881,27.915082,1,1,0,29,0,1092.437124
168689.494684,DEV29,635,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-112.656548,-114.181225,-83.188881,30.992345,1,1,0,29,0,1092.437124
168955.257268,DEV29,636,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-112.471635,-112.547921,-83.188881,29.359040,1,1,0,29,0,1092.437124
169221.019852,DEV29,637,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-109.584076,-109.982165,-999.000000,-999.000000,1,0,0,29,0,1092.437124
169486.782437,DEV29,638,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-114.084739,-114.390107,-999.000000,-999.000000,1,0,0,29,0,1092.437124
169752.545021,DEV29,639,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-105.811858,-105.328659,-999.000000,-999.000000,1,0,0,29,0,1092.437124
170018.307606,DEV29,640,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-112.797201,-113.153504,-999.000000,-999.000000,1,0,0,29,0,1092.437124
170284.070190,DEV29,641,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.239385,-108.722186,-83.188881,25.533306,1,1,0,29,0,1092.437124
170549.832774,DEV29,642,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.054359,-108.206184,-999.000000,-999.000000,1,0,0,29,0,1092.437124
170815.595359,DEV29,643,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.418192,-111.629878,-83.188881,28.440997,1,1,0,29,0,1092.437124
171081.357943,DEV29,644,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-105.587672,-105.815829,-83.188881,22.626948,1,1,0,29,0,1092.437124
171347.120528,DEV29,645,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-112.392735,-114.516362,-999.000000,-999.000000,1,0,0,29,0,1092.437124
171612.883112,DEV29,646,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.391872,-108.038512,-83.188881,24.849632,1,1,0,29,0,1092.437124
171878.645696,DEV29,647,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.719365,-112.970513,-999.000000,-999.000000,1,0,0,29,0,1092.437124
172144.408281,DEV29,648,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-106.383393,-107.683832,-999.000000,-999.000000,1,0,0,29,0,1092.437124
172410.170865,DEV29,649,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-110.835772,-111.325014,-999.000000,-999.000000,1,0,0,29,0,1092.437124
172675.933449,DEV29,650,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-107.445757,-107.687366,-83.188881,24.498486,1,1,0,29,0,1092.437124
172941.696034,DEV29,651,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.030666,-109.160116,-83.188881,25.971236,1,1,0,29,0,1092.437124
173207.458618,DEV29,652,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-104.521517,-105.968963,-83.188881,22.780082,1,1,0,29,0,1092.437124
173473.221203,DEV29,653,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-110.465705,-111.305451,-83.188881,28.116571,1,1,0,29,0,1092.437124
173738.983787,DEV29,654,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.597476,-110.916382,-999.000000,-999.000000,1,0,0,29,0,1092.437124
174004.746371,DEV29,655,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-113.709593,-112.599032,-999.000000,-999.000000,1,0,0,29,0,1092.437124
174270.508956,DEV29,656,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.563551,-109.113699,-999.000000,-999.000000,1,0,0,29,0,1092.437124
174536.271540,DEV29,657,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-112.676703,-112.300745,-83.188881,29.111864,1,1,0,29,0,1092.437124
174802.034125,DEV29,658,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.885670,-112.092034,-83.188881,28.903153,1,1,0,29,0,1092.437124
175067.796709,DEV29,659,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.639765,-108.849535,-83.188881,25.660654,1,1,0,29,0,1092.437124
175333.559293,DEV29,660,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-114.213921,-113.589960,-83.188881,30.401080,1,1,0,29,0,1092.437124
175599.321878,DEV29,661,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-110.985189,-111.336594,-83.188881,28.147714,1,1,0,29,0,1092.437124
175865.084462,DEV29,662,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-113.931767,-114.330570,-83.188881,31.141690,1,1,0,29,0,1092.437124
176130.847046,DEV29,663,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-110.591189,-111.053980,-999.000000,-999.000000,1,0,0,29,0,1092.437124
176396.609631,DEV29,664,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-107.781549,-107.764340,-83.188881,24.575460,1,1,0,29,0,1092.437124
176662.372215,DEV29,665,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.982447,-112.578497,-83.188881,29.389616,1,1,0,29,0,1092.437124
176928.134800,DEV29,666,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-114.398125,-114.469042,-999.000000,-999.000000,1,0,0,29,0,1092.437124
177193.897384,DEV29,667,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-108.412520,-107.066901,-83.188881,23.878021,1,1,0,29,0,1092.437124
177459.659968,DEV29,668,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-105.447727,-105.367259,-999.000000,-999.000000,1,0,0,29,0,1092.437124
177725.422553,DEV29,669,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-107.334002,-106.590254,-83.188881,23.401373,1,1,0,29,0,1092.437124
177991.185137,DEV29,670,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-107.626929,-107.508106,-83.188881,24.319226,1,1,0,29,0,1092.437124
178256.947722,DEV29,671,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-111.834094,-113.072437,-83.188881,29.883556,1,1,0,29,0,1092.437124
178522.710306,DEV29,672,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-105.536249,-105.889189,-999.000000,-999.000000,1,0,0,29,0,1092.437124
178788.472890,DEV29,673,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-113.204809,-113.200857,-83.188881,30.011976,1,1,0,29,0,1092.437124
179054.235475,DEV29,674,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-113.001040,-113.046472,-83.188881,29.857591,1,1,0,29,0,1092.437124
179319.998059,DEV29,675,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-104.344560,-113.071404,-83.188881,29.882523,1,1,0,29,0,1092.437124
179585.760643,DEV29,676,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-110.219278,-110.167189,-999.000000,-999.000000,1,0,0,29,0,1092.437124
179851.523228,DEV29,677,8.799443,12,125000,1,-789.567999,754.863560,1.500000,-110.271451,-108.530832,-83.188881,25.341952,1,1,0,29,0,1092.437124
