timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
1070140.082464,DEV41,6500,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.731468,-103.921431,-999.000000,-999.000000,1,0,0,29,0,15.000000
1070304.741664,DEV41,6501,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.204207,-109.761016,-54.742220,55.018796,1,1,0,29,0,15.000000
1070469.400864,DEV41,6502,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.559970,-102.027679,-54.742220,47.285459,1,1,0,29,0,15.000000
1070634.060064,DEV41,6503,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.069881,-103.382367,-999.000000,-999.000000,1,0,0,29,0,15.000000
1070798.719264,DEV41,6504,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.755322,-99.412780,-999.000000,-999.000000,1,0,0,29,0,15.000000
1070963.378464,DEV41,6505,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.828243,-102.038619,-54.742220,47.296400,1,1,0,29,0,15.000000
1071128.037664,DEV41,6506,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.512774,-105.472652,-999.000000,-999.000000,1,0,0,29,0,15.000000
1071292.696864,DEV41,6507,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.828955,-109.739132,-54.742220,54.996912,1,1,0,29,0,15.000000
1071457.356064,DEV41,6508,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.284764,-106.623728,-54.742220,51.881509,1,1,0,29,0,15.000000
1071622.015264,DEV41,6509,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.333832,-106.561479,-54.742220,51.819259,1,1,0,29,0,15.000000
1071786.674464,DEV41,6510,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.716907,-106.137298,-999.000000,-999.000000,1,0,0,29,0,15.000000
1071951.333664,DEV41,6511,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.547017,-101.779168,-54.742220,47.036949,1,1,0,29,0,15.000000
1072115.992864,DEV41,6512,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.531667,-102.589452,-999.000000,-999.000000,1,0,0,29,0,15.000000
1072280.652064,DEV41,6513,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.798829,-105.206178,-54.742220,50.463958,1,1,0,29,0,15.000000
1072445.311264,DEV41,6514,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.745488,-102.628117,-54.742220,47.885897,1,1,0,29,0,15.000000
1072609.970464,DEV41,6515,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.257872,-105.904236,-54.742220,51.162016,1,1,0,29,0,15.000000
1072774.629664,DEV41,6516,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.409816,-103.887741,-54.742220,49.145521,1,1,0,29,0,15.000000
1072939.288864,DEV41,6517,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.783672,-102.950148,-54.742220,48.207928,1,1,0,29,0,15.000000
1073103.948064,DEV41,6518,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.009534,-100.929095,-54.742220,46.186876,1,1,0,29,0,15.000000
1073268.607264,DEV41,6519,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.914828,-103.480364,-54.742220,48.738145,1,1,0,29,0,15.000000
1073433.266464,DEV41,6520,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.912891,-104.259645,-54.742220,49.517425,1,1,0,29,0,15.000000
1073597.925664,DEV41,6521,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.884794,-106.361776,-54.742220,51.619556,1,1,0,29,0,15.000000
1073762.584864,DEV41,6522,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.051872,-106.516357,-999.000000,-999.000000,1,0,0,29,0,15.000000
1073927.244064,DEV41,6523,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.564001,-109.990670,-999.000000,-999.000000,1,0,0,29,0,15.000000
1074091.903264,DEV41,6524,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.972089,-102.308172,-54.742220,47.565952,1,1,0,29,0,15.000000
1074256.562464,DEV41,6525,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.955451,-107.243529,-999.000000,-999.000000,1,0,0,29,0,15.000000
1074421.221664,DEV41,6526,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.372128,-104.488106,-999.000000,-999.000000,1,0,0,29,0,15.000000
1074585.880864,DEV41,6527,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.942939,-101.897196,-999.000000,-999.000000,1,0,0,29,0,15.000000
1074750.540064,DEV41,6528,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.074157,-101.784558,-54.742220,47.042339,1,1,0,29,0,15.000000
1074915.199264,DEV41,6529,0.000000,7,125000,1,0.000000,0.000000,0.000000,-112.643466,-109.925017,-999.000000,-999.000000,1,0,0,29,0,15.000000
1075079.858464,DEV41,6530,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.394910,-103.743790,-999.000000,-999.000000,1,0,0,29,0,15.000000
1075244.517664,DEV41,6531,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.376644,-103.326753,-54.742220,48.584533,1,1,0,29,0,15.000000
1075409.176864,DEV41,6532,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.624916,-102.357394,-999.000000,-999.000000,1,0,0,29,0,15.000000
1075573.836064,DEV41,6533,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.998026,-99.546079,-999.000000,-999.000000,1,0,0,29,0,15.000000
1075738.495264,DEV41,6534,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.382105,-101.031805,-54.742220,46.289586,1,1,0,29,0,15.000000
1075903.154464,DEV41,6535,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.696606,-108.520288,-54.742220,53.778068,1,1,0,29,0,15.000000
1076067.813664,DEV41,6536,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.748740,-102.522472,-54.742220,47.780252,1,1,0,29,0,15.000000
1076232.472864,DEV41,6537,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.045187,-109.909465,-999.000000,-999.000000,1,0,0,29,0,15.000000
1076397.132064,DEV41,6538,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.555007,-100.677267,-54.742220,45.935047,1,1,0,29,0,15.000000
1076561.791264,DEV41,6539,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.240796,-106.345645,-999.000000,-999.000000,1,0,0,29,0,15.000000
1076726.450464,DEV41,6540,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.207672,-103.992920,-999.000000,-999.000000,1,0,0,29,0,15.000000
1076891.109664,DEV41,6541,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.587818,-101.636301,-999.000000,-999.000000,1,0,0,29,0,15.000000
1077055.768864,DEV41,6542,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.322536,-100.775329,-54.742220,46.033110,1,1,0,29,0,15.000000
1077220.428064,DEV41,6543,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.674100,-101.688098,-54.742220,46.945878,1,1,0,29,0,15.000000
1077385.087264,DEV41,6544,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.857671,-105.553458,-54.742220,50.811238,1,1,0,29,0,15.000000
1077549.746464,DEV41,6545,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.640402,-102.047387,-54.742220,47.305167,1,1,0,29,0,15.000000
1077714.405664,DEV41,6546,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.962824,-108.451306,-54.742220,53.709087,1,1,0,29,0,15.000000
1077879.064864,DEV41,6547,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.414258,-101.924451,-54.742220,47.182231,1,1,0,29,0,15.000000
1078043.724064,DEV41,6548,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.236698,-109.481839,-54.742220,54.739620,1,1,0,29,0,15.000000
1078208.383264,DEV41,6549,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.571131,-103.675528,-54.742220,48.933309,1,1,0,29,0,15.000000
1078373.042464,DEV41,6550,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.218849,-108.754633,-54.742220,54.012413,1,1,0,29,0,15.000000
1078537.701664,DEV41,6551,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.161829,-105.887629,-54.742220,51.145410,1,1,0,29,0,15.000000
1078702.360864,DEV41,6552,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.938389,-106.885571,-54.742220,52.143352,1,1,0,29,0,15.000000
1078867.020064,DEV41,6553,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.422542,-106.670098,-54.742220,51.927878,1,1,0,29,0,15.000000
1079031.679264,DEV41,6554,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.675758,-98.875966,-54.742220,44.133747,1,1,0,29,0,15.000000
1079196.338464,DEV41,6555,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.995494,-105.533176,-54.742220,50.790956,1,1,0,29,0,15.000000
1079360.997664,DEV41,6556,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.465817,-105.668272,-999.000000,-999.000000,1,0,0,29,0,15.000000
1079525.656864,DEV41,6557,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.923409,-107.869723,-54.742220,53.127504,1,1,0,29,0,15.000000
1079690.316064,DEV41,6558,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.438588,-106.356358,-999.000000,-999.000000,1,0,0,29,0,15.000000
1079854.975264,DEV41,6559,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.353736,-100.268177,-54.742220,45.525958,1,1,0,29,0,15.000000
1080019.634464,DEV41,6560,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.691126,-107.667369,-54.742220,52.925149,1,1,0,29,0,15.000000
1080184.293664,DEV41,6561,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.551174,-101.109437,-54.742220,46.367217,1,1,0,29,0,15.000000
1080348.952864,DEV41,6562,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.863113,-109.465049,-54.742220,54.722830,1,1,0,29,0,15.000000
1080513.612064,DEV41,6563,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.983272,-107.245386,-999.000000,-999.000000,1,0,0,29,0,15.000000
1080678.271264,DEV41,6564,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.155586,-108.397801,-54.742220,53.655582,1,1,0,29,0,15.000000
1080842.930464,DEV41,6565,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.895703,-103.178798,-999.000000,-999.000000,1,0,0,29,0,15.000000
1081007.589664,DEV41,6566,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.118833,-101.091671,-999.000000,-999.000000,1,0,0,29,0,15.000000
1081172.248864,DEV41,6567,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.610721,-107.345542,-54.742220,52.603322,1,1,0,29,0,15.000000
1081336.908064,DEV41,6568,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.459313,-101.914688,-54.742220,47.172468,1,1,0,29,0,15.000000
1081501.567264,DEV41,6569,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.968924,-108.967765,-54.742220,54.225546,1,1,0,29,0,15.000000
1081666.226464,DEV41,6570,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.388848,-102.952675,-999.000000,-999.000000,1,0,0,29,0,15.000000
1081830.885664,DEV41,6571,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.316762,-107.058270,-54.742220,52.316050,1,1,0,29,0,15.000000
1081995.544864,DEV41,6572,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.299199,-101.080900,-999.000000,-999.000000,1,0,0,29,0,15.000000
1082160.204064,DEV41,6573,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.628565,-108.705950,-999.000000,-999.000000,1,0,0,29,0,15.000000
1082324.863264,DEV41,6574,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.242734,-108.678396,-54.742220,53.936177,1,1,0,29,0,15.000000
1082489.522464,DEV41,6575,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.696882,-109.672157,-54.742220,54.929938,1,1,0,29,0,15.000000
1082654.181664,DEV41,6576,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.039573,-104.096216,-54.742220,49.353996,1,1,0,29,0,15.000000
1082818.840864,DEV41,6577,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.388335,-100.228323,-999.000000,-999.000000,1,0,0,29,0,15.000000
1082983.500064,DEV41,6578,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.934282,-106.686700,-54.742220,51.944481,1,1,0,29,0,15.000000
1083148.159264,DEV41,6579,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.162667,-102.539564,-999.000000,-999.000000,1,0,0,29,0,15.000000
1083312.818464,DEV41,6580,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.697162,-108.030976,-54.742220,53.288756,1,1,0,29,0,15.000000
1083477.477664,DEV41,6581,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.015769,-100.929782,-54.742220,46.187562,1,1,0,29,0,15.000000
1083642.136864,DEV41,6582,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.826437,-108.000893,-54.742220,53.258674,1,1,0,29,0,15.000000
1083806.796064,DEV41,6583,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.724216,-109.518576,-54.742220,54.776357,1,1,0,29,0,15.000000
1083971.455264,DEV41,6584,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.041878,-100.136665,-54.742220,45.394445,1,1,0,29,0,15.000000
1084136.114464,DEV41,6585,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.448241,-103.774107,-999.000000,-999.000000,1,0,0,29,0,15.000000
1084300.773664,DEV41,6586,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.514643,-108.580312,-54.742220,53.838092,1,1,0,29,0,15.000000
1084465.432864,DEV41,6587,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.422346,-109.232154,-54.742220,54.489934,1,1,0,29,0,15.000000
1084630.092064,DEV41,6588,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.694336,-100.040781,-54.742220,45.298562,1,1,0,29,0,15.000000
1084794.751264,DEV41,6589,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.387703,-109.284886,-54.742220,54.542666,1,1,0,29,0,15.000000
1084959.410464,DEV41,6590,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.339471,-101.305799,-54.742220,46.563579,1,1,0,29,0,15.000000
1085124.069664,DEV41,6591,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.164200,-103.574302,-54.742220,48.832082,1,1,0,29,0,15.000000
1085288.728864,DEV41,6592,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.556021,-107.039436,-999.000000,-999.000000,1,0,0,29,0,15.000000
1085453.388064,DEV41,6593,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.884085,-109.535780,-54.742220,54.793560,1,1,0,29,0,15.000000
1085618.047264,DEV41,6594,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.359084,-105.271765,-54.742220,50.529545,1,1,0,29,0,15.000000
1085782.706464,DEV41,6595,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.247865,-107.735689,-54.742220,52.993469,1,1,0,29,0,15.000000
1085947.365664,DEV41,6596,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.273257,-109.919950,-54.742220,55.177730,1,1,0,29,0,15.000000
1086112.024864,DEV41,6597,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.475179,-104.760873,-54.742220,50.018653,1,1,0,29,0,15.000000
1086276.684064,DEV41,6598,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.230195,-104.773804,-54.742220,50.031585,1,1,0,29,0,15.000000
1086441.343264,DEV41,6599,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.299217,-105.109124,-54.742220,50.366904,1,1,0,29,0,15.000000
1086606.002464,DEV41,6600,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.358458,-107.949503,-54.742220,53.207284,1,1,0,29,0,15.000000
1086770.661664,DEV41,6601,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.184764,-107.518005,-54.742220,52.775786,1,1,0,29,0,15.000000
1086935.320864,DEV41,6602,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.932090,-100.633240,-54.742220,45.891021,1,1,0,29,0,15.000000
1087099.980064,DEV41,6603,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.508529,-103.714352,-999.000000,-999.000000,1,0,0,29,0,15.000000
1087264.639264,DEV41,6604,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.493405,-101.995053,-54.742220,47.252833,1,1,0,29,0,15.000000
1087429.298464,DEV41,6605,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.233320,-107.496585,-999.000000,-999.000000,1,0,0,29,0,15.000000
1087593.957664,DEV41,6606,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.016754,-107.961118,-999.000000,-999.000000,1,0,0,29,0,15.000000
1087758.616864,DEV41,6607,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.175865,-101.982627,-999.000000,-999.000000,1,0,0,29,0,15.000000
1087923.276064,DEV41,6608,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.128071,-108.343784,-999.000000,-999.000000,1,0,0,29,0,15.000000
1088087.935264,DEV41,6609,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.177691,-107.753853,-54.742220,53.011633,1,1,0,29,0,15.000000
1088252.594464,DEV41,6610,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.144635,-108.277639,-54.742220,53.535419,1,1,0,29,0,15.000000
1088417.253664,DEV41,6611,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.158751,-107.388808,-999.000000,-999.000000,1,0,0,29,0,15.000000
1088581.912864,DEV41,6612,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.708799,-106.207430,-54.742220,51.465210,1,1,0,29,0,15.000000
1088746.572064,DEV41,6613,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.268058,-108.212831,-54.742220,53.470611,1,1,0,29,0,15.000000
1088911.231264,DEV41,6614,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.904790,-105.715318,-999.000000,-999.000000,1,0,0,29,0,15.000000
1089075.890464,DEV41,6615,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.977936,-106.205438,-999.000000,-999.000000,1,0,0,29,0,15.000000
1089240.549664,DEV41,6616,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.043303,-109.283010,-999.000000,-999.000000,1,0,0,29,0,15.000000
1089405.208864,DEV41,6617,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.674604,-106.966388,-999.000000,-999.000000,1,0,0,29,0,15.000000
1089569.868064,DEV41,6618,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.308292,-107.433038,-54.742220,52.690818,1,1,0,29,0,15.000000
1089734.527264,DEV41,6619,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.971800,-106.591662,-999.000000,-999.000000,1,0,0,29,0,15.000000
1089899.186464,DEV41,6620,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.722295,-107.806131,-999.000000,-999.000000,1,0,0,29,0,15.000000
1090063.845664,DEV41,6621,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.674225,-101.889909,-999.000000,-999.000000,1,0,0,29,0,15.000000
1090228.504864,DEV41,6622,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.772979,-105.609646,-999.000000,-999.000000,1,0,0,29,0,15.000000
1090393.164064,DEV41,6623,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.119683,-107.841005,-999.000000,-999.000000,1,0,0,29,0,15.000000
1090557.823264,DEV41,6624,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.542066,-102.844008,-54.742220,48.101788,1,1,0,29,0,15.000000
1090722.482464,DEV41,6625,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.501694,-107.915990,-999.000000,-999.000000,1,0,0,29,0,15.000000
1090887.141664,DEV41,6626,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.954354,-109.746930,-54.742220,55.004711,1,1,0,29,0,15.000000
1091051.800864,DEV41,6627,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.630435,-107.782597,-54.742220,53.040377,1,1,0,29,0,15.000000
1091216.460064,DEV41,6628,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.426126,-108.974676,-54.742220,54.232457,1,1,0,29,0,15.000000
1091381.119264,DEV41,6629,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.141651,-104.161955,-54.742220,49.419736,1,1,0,29,0,15.000000
1091545.778464,DEV41,6630,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.020761,-109.902881,-54.742220,55.160661,1,1,0,29,0,15.000000
1091710.437664,DEV41,6631,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.494089,-105.663414,-54.742220,50.921194,1,1,0,29,0,15.000000
1091875.096864,DEV41,6632,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.444347,-109.039079,-54.742220,54.296859,1,1,0,29,0,15.000000
1092039.756064,DEV41,6633,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.595450,-109.202498,-54.742220,54.460279,1,1,0,29,0,15.000000
1092204.415264,DEV41,6634,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.729789,-103.554177,-54.742220,48.811957,1,1,0,29,0,15.000000
1092369.074464,DEV41,6635,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.585237,-104.795224,-54.742220,50.053005,1,1,0,29,0,15.000000
1092533.733664,DEV41,6636,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.596803,-100.115644,-54.742220,45.373424,1,1,0,29,0,15.000000
1092698.392864,DEV41,6637,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.956007,-102.873147,-999.000000,-999.000000,1,0,0,29,0,15.000000
1092863.052064,DEV41,6638,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.466316,-106.910300,-999.000000,-999.000000,1,0,0,29,0,15.000000
1093027.711264,DEV41,6639,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.403681,-100.429443,-54.742220,45.687223,1,1,0,29,0,15.000000
1093192.370464,DEV41,6640,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.486963,-107.924383,-54.742220,53.182164,1,1,0,29,0,15.000000
1093357.029664,DEV41,6641,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.666021,-100.628484,-999.000000,-999.000000,1,0,0,29,0,15.000000
1093521.688864,DEV41,6642,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.636005,-108.239308,-54.742220,53.497088,1,1,0,29,0,15.000000
1093686.348064,DEV41,6643,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.972015,-108.558291,-999.000000,-999.000000,1,0,0,29,0,15.000000
1093851.007264,DEV41,6644,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.045043,-107.182951,-999.000000,-999.000000,1,0,0,29,0,15.000000
1094015.666464,DEV41,6645,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.175288,-109.910548,-999.000000,-999.000000,1,0,0,29,0,15.000000
1094180.325664,DEV41,6646,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.261628,-107.795850,-54.742220,53.053630,1,1,0,29,0,15.000000
1094344.984864,DEV41,6647,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.707066,-103.331122,-999.000000,-999.000000,1,0,0,29,0,15.000000
1094509.644064,DEV41,6648,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.545065,-107.210951,-54.742220,52.468732,1,1,0,29,0,15.000000
1094674.303264,DEV41,6649,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.033928,-109.709639,-54.742220,54.967420,1,1,0,29,0,15.000000
1094838.962464,DEV41,6650,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.597974,-105.372210,-999.000000,-999.000000,1,0,0,29,0,15.000000
1095003.621664,DEV41,6651,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.056958,-105.049162,-54.742220,50.306943,1,1,0,29,0,15.000000
1095168.280864,DEV41,6652,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.371529,-99.938570,-999.000000,-999.000000,1,0,0,29,0,15.000000
1095332.940064,DEV41,6653,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.885416,-109.393690,-54.742220,54.651470,1,1,0,29,0,15.000000
1095497.599264,DEV41,6654,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.924881,-102.753123,-54.742220,48.010903,1,1,0,29,0,15.000000
1095662.258464,DEV41,6655,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.459462,-98.903357,-54.742220,44.161138,1,1,0,29,0,15.000000
1095826.917664,DEV41,6656,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.098074,-103.005711,-999.000000,-999.000000,1,0,0,29,0,15.000000
1095991.576864,DEV41,6657,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.438817,-102.637977,-999.000000,-999.000000,1,0,0,29,0,15.000000
1096156.236064,DEV41,6658,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.398253,-105.637083,-54.742220,50.894863,1,1,0,29,0,15.000000
1096320.895264,DEV41,6659,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.141983,-101.757212,-999.000000,-999.000000,1,0,0,29,0,15.000000
1096485.554464,DEV41,6660,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.843501,-105.180708,-54.742220,50.438489,1,1,0,29,0,15.000000
1096650.213664,DEV41,6661,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.574898,-109.979654,-999.000000,-999.000000,1,0,0,29,0,15.000000
1096814.872864,DEV41,6662,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.651788,-106.398943,-54.742220,51.656723,1,1,0,29,0,15.000000
1096979.532064,DEV41,6663,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.222995,-104.303850,-54.742220,49.561631,1,1,0,29,0,15.000000
1097144.191264,DEV41,6664,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.597015,-109.260698,-54.742220,54.518478,1,1,0,29,0,15.000000
1097308.850464,DEV41,6665,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.177252,-104.839175,-54.742220,50.096955,1,1,0,29,0,15.000000
1097473.509664,DEV41,6666,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.399851,-98.985769,-54.742220,44.243549,1,1,0,29,0,15.000000
1097638.168864,DEV41,6667,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.449857,-102.038160,-999.000000,-999.000000,1,0,0,29,0,15.000000
1097802.828064,DEV41,6668,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.538804,-105.510357,-54.742220,50.768138,1,1,0,29,0,15.000000
1097967.487264,DEV41,6669,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.058437,-108.299505,-54.742220,53.557286,1,1,0,29,0,15.000000
1098132.146464,DEV41,6670,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.065245,-106.161562,-54.742220,51.419342,1,1,0,29,0,15.000000
1098296.805664,DEV41,6671,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.946049,-107.139547,-999.000000,-999.000000,1,0,0,29,0,15.000000
