timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
867105.667484,DEV40,5267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.756474,-102.018564,-999.000000,-999.000000,1,0,0,29,0,15.000000
867270.326684,DEV40,5268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.906318,-104.450165,-999.000000,-999.000000,1,0,0,29,0,15.000000
867434.985884,DEV40,5269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.997659,-102.942517,-999.000000,-999.000000,1,0,0,29,0,15.000000
867599.645084,DEV40,5270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.393865,-106.453823,-999.000000,-999.000000,1,0,0,29,0,15.000000
867764.304284,DEV40,5271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.569943,-102.292989,-999.000000,-999.000000,1,0,0,29,0,15.000000
867928.963484,DEV40,5272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.748525,-105.468429,-54.742220,50.726210,1,1,0,29,0,15.000000
868093.622684,DEV40,5273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.039487,-109.592898,-999.000000,-999.000000,1,0,0,29,0,15.000000
868258.281884,DEV40,5274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.103385,-99.205982,-999.000000,-999.000000,1,0,0,29,0,15.000000
868422.941084,DEV40,5275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.197920,-104.520363,-999.000000,-999.000000,1,0,0,29,0,15.000000
868587.600284,DEV40,5276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.136981,-106.426840,-999.000000,-999.000000,1,0,0,29,0,15.000000
868752.259484,DEV40,5277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.502657,-103.290156,-999.000000,-999.000000,1,0,0,29,0,15.000000
868916.918684,DEV40,5278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.792095,-103.357826,-999.000000,-999.000000,1,0,0,29,0,15.000000
869081.577884,DEV40,5279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.450950,-102.392859,-54.742220,47.650640,1,1,0,29,0,15.000000
869246.237084,DEV40,5280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.491764,-107.700062,-999.000000,-999.000000,1,0,0,29,0,15.000000
869410.896284,DEV40,5281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.391480,-101.132877,-54.742220,46.390658,1,1,0,29,0,15.000000
869575.555484,DEV40,5282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.918196,-109.812811,-999.000000,-999.000000,1,0,0,29,0,15.000000
869740.214684,DEV40,5283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.323501,-99.773858,-999.000000,-999.000000,1,0,0,29,0,15.000000
869904.873884,DEV40,5284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.874240,-105.092047,-999.000000,-999.000000,1,0,0,29,0,15.000000
870069.533084,DEV40,5285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.162311,-108.732559,-54.742220,53.990339,1,1,0,29,0,15.000000
870234.192284,DEV40,5286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.804338,-102.475517,-999.000000,-999.000000,1,0,0,29,0,15.000000
870398.851484,DEV40,5287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.328604,-106.709123,-54.742220,51.966904,1,1,0,29,0,15.000000
870563.510684,DEV40,5288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.747431,-104.916203,-54.742220,50.173984,1,1,0,29,0,15.000000
870728.169884,DEV40,5289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.303231,-102.436524,-999.000000,-999.000000,1,0,0,29,0,15.000000
870892.829084,DEV40,5290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.943423,-101.979429,-54.742220,47.237210,1,1,0,29,0,15.000000
871057.488284,DEV40,5291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.228176,-101.352056,-999.000000,-999.000000,1,0,0,29,0,15.000000
871222.147484,DEV40,5292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.394654,-102.607566,-999.000000,-999.000000,1,0,0,29,0,15.000000
871386.806684,DEV40,5293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.112849,-99.695668,-999.000000,-999.000000,1,0,0,29,0,15.000000
871551.465884,DEV40,5294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.458804,-102.529033,-999.000000,-999.000000,1,0,0,29,0,15.000000
871716.125084,DEV40,5295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.605812,-104.471448,-999.000000,-999.000000,1,0,0,29,0,15.000000
871880.784284,DEV40,5296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.317367,-108.754503,-999.000000,-999.000000,1,0,0,29,0,15.000000
872045.443484,DEV40,5297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.624543,-106.996948,-999.000000,-999.000000,1,0,0,29,0,15.000000
872210.102684,DEV40,5298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.441702,-107.714761,-999.000000,-999.000000,1,0,0,29,0,15.000000
872374.761884,DEV40,5299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.129095,-102.392225,-54.742220,47.650006,1,1,0,29,0,15.000000
872539.421084,DEV40,5300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.449732,-105.944867,-54.742220,51.202647,1,1,0,29,0,15.000000
872704.080284,DEV40,5301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.335175,-101.770893,-54.742220,47.028673,1,1,0,29,0,15.000000
872868.739484,DEV40,5302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.693200,-107.685463,-999.000000,-999.000000,1,0,0,29,0,15.000000
873033.398684,DEV40,5303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.062713,-105.447616,-999.000000,-999.000000,1,0,0,29,0,15.000000
873198.057884,DEV40,5304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.564524,-109.350751,-54.742220,54.608532,1,1,0,29,0,15.000000
873362.717084,DEV40,5305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.077350,-108.018657,-999.000000,-999.000000,1,0,0,29,0,15.000000
873527.376284,DEV40,5306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.072223,-104.163095,-999.000000,-999.000000,1,0,0,29,0,15.000000
873692.035484,DEV40,5307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.105270,-103.282730,-999.000000,-999.000000,1,0,0,29,0,15.000000
873856.694684,DEV40,5308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.117160,-102.361093,-999.000000,-999.000000,1,0,0,29,0,15.000000
874021.353884,DEV40,5309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.444202,-108.528553,-999.000000,-999.000000,1,0,0,29,0,15.000000
874186.013084,DEV40,5310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.119887,-109.679774,-54.742220,54.937555,1,1,0,29,0,15.000000
874350.672284,DEV40,5311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.453252,-108.737338,-999.000000,-999.000000,1,0,0,29,0,15.000000
874515.331484,DEV40,5312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.071865,-109.879223,-999.000000,-999.000000,1,0,0,29,0,15.000000
874679.990684,DEV40,5313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.622424,-98.544150,-54.742220,43.801931,1,1,0,29,0,15.000000
874844.649884,DEV40,5314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.678482,-101.815272,-999.000000,-999.000000,1,0,0,29,0,15.000000
875009.309084,DEV40,5315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.983688,-103.229841,-999.000000,-999.000000,1,0,0,29,0,15.000000
875173.968284,DEV40,5316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.132124,-101.011066,-999.000000,-999.000000,1,0,0,29,0,15.000000
875338.627484,DEV40,5317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.958180,-107.152364,-999.000000,-999.000000,1,0,0,29,0,15.000000
875503.286684,DEV40,5318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.294880,-103.395463,-999.000000,-999.000000,1,0,0,29,0,15.000000
875667.945884,DEV40,5319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.473303,-102.393382,-54.742220,47.651162,1,1,0,29,0,15.000000
875832.605084,DEV40,5320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.918133,-102.190125,-999.000000,-999.000000,1,0,0,29,0,15.000000
875997.264284,DEV40,5321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.277925,-103.112358,-54.742220,48.370138,1,1,0,29,0,15.000000
876161.923484,DEV40,5322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.320110,-99.323605,-54.742220,44.581385,1,1,0,29,0,15.000000
876326.582684,DEV40,5323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.539072,-108.071785,-999.000000,-999.000000,1,0,0,29,0,15.000000
876491.241884,DEV40,5324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.665978,-107.164384,-54.742220,52.422164,1,1,0,29,0,15.000000
876655.901084,DEV40,5325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.105239,-102.131807,-54.742220,47.389588,1,1,0,29,0,15.000000
876820.560284,DEV40,5326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.988509,-109.860568,-999.000000,-999.000000,1,0,0,29,0,15.000000
876985.219484,DEV40,5327,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.482844,-106.876724,-54.742220,52.134504,1,1,0,29,0,15.000000
877149.878684,DEV40,5328,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.319542,-108.128282,-999.000000,-999.000000,1,0,0,29,0,15.000000
877314.537884,DEV40,5329,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.247066,-99.325247,-999.000000,-999.000000,1,0,0,29,0,15.000000
877479.197084,DEV40,5330,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.862590,-102.792473,-54.742220,48.050253,1,1,0,29,0,15.000000
877643.856284,DEV40,5331,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.783658,-106.373658,-999.000000,-999.000000,1,0,0,29,0,15.000000
877808.515484,DEV40,5332,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.361806,-106.200321,-54.742220,51.458101,1,1,0,29,0,15.000000
877973.174684,DEV40,5333,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.558850,-105.186966,-54.742220,50.444746,1,1,0,29,0,15.000000
878137.833884,DEV40,5334,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.782374,-98.773626,-54.742220,44.031406,1,1,0,29,0,15.000000
878302.493084,DEV40,5335,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.331984,-103.465272,-999.000000,-999.000000,1,0,0,29,0,15.000000
878467.152284,DEV40,5336,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.001731,-108.949256,-999.000000,-999.000000,1,0,0,29,0,15.000000
878631.811484,DEV40,5337,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.331040,-105.428881,-999.000000,-999.000000,1,0,0,29,0,15.000000
878796.470684,DEV40,5338,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.911585,-100.121555,-999.000000,-999.000000,1,0,0,29,0,15.000000
878961.129884,DEV40,5339,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.919791,-104.032133,-999.000000,-999.000000,1,0,0,29,0,15.000000
879125.789084,DEV40,5340,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.499959,-104.912922,-999.000000,-999.000000,1,0,0,29,0,15.000000
879290.448284,DEV40,5341,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.835047,-104.165149,-999.000000,-999.000000,1,0,0,29,0,15.000000
879455.107484,DEV40,5342,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.114757,-105.939119,-54.742220,51.196900,1,1,0,29,0,15.000000
879619.766684,DEV40,5343,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.947684,-100.005715,-999.000000,-999.000000,1,0,0,29,0,15.000000
879784.425884,DEV40,5344,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.829563,-102.002871,-999.000000,-999.000000,1,0,0,29,0,15.000000
879949.085084,DEV40,5345,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.039383,-108.283794,-999.000000,-999.000000,1,0,0,29,0,15.000000
880113.744284,DEV40,5346,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.870149,-103.877833,-999.000000,-999.000000,1,0,0,29,0,15.000000
880278.403484,DEV40,5347,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.449112,-104.822446,-999.000000,-999.000000,1,0,0,29,0,15.000000
880443.062684,DEV40,5348,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.025705,-103.567397,-999.000000,-999.000000,1,0,0,29,0,15.000000
880607.721884,DEV40,5349,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.996758,-103.935486,-999.000000,-999.000000,1,0,0,29,0,15.000000
880772.381084,DEV40,5350,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.136952,-105.981959,-999.000000,-999.000000,1,0,0,29,0,15.000000
880937.040284,DEV40,5351,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.291761,-104.586709,-999.000000,-999.000000,1,0,0,29,0,15.000000
881101.699484,DEV40,5352,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.749143,-105.282848,-54.742220,50.540628,1,1,0,29,0,15.000000
881266.358684,DEV40,5353,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.234321,-102.029208,-999.000000,-999.000000,1,0,0,29,0,15.000000
881431.017884,DEV40,5354,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.022552,-106.845803,-999.000000,-999.000000,1,0,0,29,0,15.000000
881595.677084,DEV40,5355,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.112812,-101.035351,-999.000000,-999.000000,1,0,0,29,0,15.000000
881760.336284,DEV40,5356,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.268119,-103.658223,-999.000000,-999.000000,1,0,0,29,0,15.000000
881924.995484,DEV40,5357,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.488634,-107.990020,-999.000000,-999.000000,1,0,0,29,0,15.000000
882089.654684,DEV40,5358,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.404362,-105.122229,-999.000000,-999.000000,1,0,0,29,0,15.000000
882254.313884,DEV40,5359,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.191571,-108.766350,-999.000000,-999.000000,1,0,0,29,0,15.000000
882418.973084,DEV40,5360,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.510789,-104.260510,-999.000000,-999.000000,1,0,0,29,0,15.000000
882583.632284,DEV40,5361,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.974597,-108.465373,-999.000000,-999.000000,1,0,0,29,0,15.000000
882748.291484,DEV40,5362,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.652899,-104.751110,-999.000000,-999.000000,1,0,0,29,0,15.000000
882912.950684,DEV40,5363,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.745006,-100.480421,-999.000000,-999.000000,1,0,0,29,0,15.000000
883077.609884,DEV40,5364,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.909281,-102.647403,-999.000000,-999.000000,1,0,0,29,0,15.000000
883242.269084,DEV40,5365,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.154246,-109.581970,-999.000000,-999.000000,1,0,0,29,0,15.000000
883406.928284,DEV40,5366,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.029169,-104.493019,-999.000000,-999.000000,1,0,0,29,0,15.000000
883571.587484,DEV40,5367,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.115351,-105.935765,-54.742220,51.193545,1,1,0,29,0,15.000000
883736.246684,DEV40,5368,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.866513,-103.377207,-999.000000,-999.000000,1,0,0,29,0,15.000000
883900.905884,DEV40,5369,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.498974,-105.577888,-54.742220,50.835669,1,1,0,29,0,15.000000
884065.565084,DEV40,5370,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.082190,-100.101709,-999.000000,-999.000000,1,0,0,29,0,15.000000
884230.224284,DEV40,5371,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.694030,-107.219508,-999.000000,-999.000000,1,0,0,29,0,15.000000
884394.883484,DEV40,5372,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.899846,-107.035360,-999.000000,-999.000000,1,0,0,29,0,15.000000
884559.542684,DEV40,5373,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.629927,-100.410783,-999.000000,-999.000000,1,0,0,29,0,15.000000
884724.201884,DEV40,5374,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.738846,-103.408056,-54.742220,48.665837,1,1,0,29,0,15.000000
884888.861084,DEV40,5375,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.943198,-107.888053,-999.000000,-999.000000,1,0,0,29,0,15.000000
885053.520284,DEV40,5376,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.875468,-108.082523,-999.000000,-999.000000,1,0,0,29,0,15.000000
885218.179484,DEV40,5377,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.840132,-98.997112,-54.742220,44.254892,1,1,0,29,0,15.000000
885382.838684,DEV40,5378,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.357801,-107.141269,-54.742220,52.399050,1,1,0,29,0,15.000000
885547.497884,DEV40,5379,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.908673,-106.797536,-54.742220,52.055316,1,1,0,29,0,15.000000
885712.157084,DEV40,5380,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.245149,-109.192284,-999.000000,-999.000000,1,0,0,29,0,15.000000
885876.816284,DEV40,5381,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.081707,-105.668941,-999.000000,-999.000000,1,0,0,29,0,15.000000
886041.475484,DEV40,5382,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.254186,-107.632580,-54.742220,52.890360,1,1,0,29,0,15.000000
886206.134684,DEV40,5383,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.762599,-109.562489,-54.742220,54.820269,1,1,0,29,0,15.000000
886370.793884,DEV40,5384,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.986332,-103.387189,-999.000000,-999.000000,1,0,0,29,0,15.000000
886535.453084,DEV40,5385,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.090013,-108.773268,-999.000000,-999.000000,1,0,0,29,0,15.000000
886700.112284,DEV40,5386,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.663784,-103.702106,-54.742220,48.959887,1,1,0,29,0,15.000000
886864.771484,DEV40,5387,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.538864,-105.258062,-54.742220,50.515842,1,1,0,29,0,15.000000
887029.430684,DEV40,5388,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.634316,-103.976610,-999.000000,-999.000000,1,0,0,29,0,15.000000
887194.089884,DEV40,5389,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.303184,-99.174920,-999.000000,-999.000000,1,0,0,29,0,15.000000
887358.749084,DEV40,5390,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.089588,-105.553914,-999.000000,-999.000000,1,0,0,29,0,15.000000
887523.408284,DEV40,5391,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.447267,-109.158388,-999.000000,-999.000000,1,0,0,29,0,15.000000
887688.067484,DEV40,5392,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.814049,-108.959632,-54.742220,54.217412,1,1,0,29,0,15.000000
887852.726684,DEV40,5393,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.847389,-99.002353,-54.742220,44.260133,1,1,0,29,0,15.000000
888017.385884,DEV40,5394,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.246993,-106.872526,-54.742220,52.130307,1,1,0,29,0,15.000000
888182.045084,DEV40,5395,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.642076,-108.893198,-999.000000,-999.000000,1,0,0,29,0,15.000000
888346.704284,DEV40,5396,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.334350,-101.110886,-999.000000,-999.000000,1,0,0,29,0,15.000000
888511.363484,DEV40,5397,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.043302,-108.350174,-999.000000,-999.000000,1,0,0,29,0,15.000000
888676.022684,DEV40,5398,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.199002,-103.041852,-999.000000,-999.000000,1,0,0,29,0,15.000000
888840.681884,DEV40,5399,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.813298,-109.052020,-999.000000,-999.000000,1,0,0,29,0,15.000000
889005.341084,DEV40,5400,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.953744,-99.578316,-999.000000,-999.000000,1,0,0,29,0,15.000000
889170.000284,DEV40,5401,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.522927,-102.201909,-999.000000,-999.000000,1,0,0,29,0,15.000000
889334.659484,DEV40,5402,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.883580,-102.827318,-54.742220,48.085098,1,1,0,29,0,15.000000
889499.318684,DEV40,5403,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.012385,-101.662428,-999.000000,-999.000000,1,0,0,29,0,15.000000
889663.977884,DEV40,5404,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.623333,-105.727516,-999.000000,-999.000000,1,0,0,29,0,15.000000
889828.637084,DEV40,5405,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.050437,-100.947472,-999.000000,-999.000000,1,0,0,29,0,15.000000
889993.296284,DEV40,5406,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.036017,-105.197471,-54.742220,50.455252,1,1,0,29,0,15.000000
890157.955484,DEV40,5407,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.141863,-101.191948,-999.000000,-999.000000,1,0,0,29,0,15.000000
890322.614684,DEV40,5408,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.744041,-108.504005,-999.000000,-999.000000,1,0,0,29,0,15.000000
890487.273884,DEV40,5409,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.057809,-102.235754,-54.742220,47.493535,1,1,0,29,0,15.000000
890651.933084,DEV40,5410,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.261879,-104.360672,-999.000000,-999.000000,1,0,0,29,0,15.000000
890816.592284,DEV40,5411,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.469765,-104.549879,-54.742220,49.807659,1,1,0,29,0,15.000000
890981.251484,DEV40,5412,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.471830,-101.107172,-999.000000,-999.000000,1,0,0,29,0,15.000000
891145.910684,DEV40,5413,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.613713,-104.532231,-54.742220,49.790012,1,1,0,29,0,15.000000
891310.569884,DEV40,5414,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.905870,-103.100702,-999.000000,-999.000000,1,0,0,29,0,15.000000
891475.229084,DEV40,5415,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.104046,-102.937440,-999.000000,-999.000000,1,0,0,29,0,15.000000
891639.888284,DEV40,5416,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.494624,-109.541543,-999.000000,-999.000000,1,0,0,29,0,15.000000
891804.547484,DEV40,5417,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.819180,-101.206624,-999.000000,-999.000000,1,0,0,29,0,15.000000
891969.206684,DEV40,5418,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.608746,-103.359307,-54.742220,48.617088,1,1,0,29,0,15.000000
892133.865884,DEV40,5419,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.018542,-104.976756,-999.000000,-999.000000,1,0,0,29,0,15.000000
892298.525084,DEV40,5420,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.078176,-102.333455,-54.742220,47.591236,1,1,0,29,0,15.000000
892463.184284,DEV40,5421,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.822209,-109.615602,-999.000000,-999.000000,1,0,0,29,0,15.000000
892627.843484,DEV40,5422,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.401023,-106.668583,-54.742220,51.926364,1,1,0,29,0,15.000000
892792.502684,DEV40,5423,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.901171,-103.201309,-54.742220,48.459089,1,1,0,29,0,15.000000
892957.161884,DEV40,5424,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.235573,-105.775736,-999.000000,-999.000000,1,0,0,29,0,15.000000
893121.821084,DEV40,5425,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.987378,-103.134935,-999.000000,-999.000000,1,0,0,29,0,15.000000
893286.480284,DEV40,5426,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.785022,-105.469821,-999.000000,-999.000000,1,0,0,29,0,15.000000
893451.139484,DEV40,5427,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.227334,-102.276529,-999.000000,-999.000000,1,0,0,29,0,15.000000
893615.798684,DEV40,5428,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.586204,-106.073769,-999.000000,-999.000000,1,0,0,29,0,15.000000
893780.457884,DEV40,5429,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.081614,-106.669183,-999.000000,-999.000000,1,0,0,29,0,15.000000
893945.117084,DEV40,5430,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.634990,-100.860927,-999.000000,-999.000000,1,0,0,29,0,15.000000
894109.776284,DEV40,5431,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.641534,-109.543593,-999.000000,-999.000000,1,0,0,29,0,15.000000
894274.435484,DEV40,5432,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.323909,-104.470539,-999.000000,-999.000000,1,0,0,29,0,15.000000
894439.094684,DEV40,5433,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.862971,-101.983065,-999.000000,-999.000000,1,0,0,29,0,15.000000
894603.753884,DEV40,5434,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.757218,-102.911955,-999.000000,-999.000000,1,0,0,29,0,15.000000
894768.413084,DEV40,5435,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.537099,-106.585745,-999.000000,-999.000000,1,0,0,29,0,15.000000
894933.072284,DEV40,5436,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.011472,-104.365690,-999.000000,-999.000000,1,0,0,29,0,15.000000
895097.731484,DEV40,5437,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.481557,-106.787843,-54.742220,52.045623,1,1,0,29,0,15.000000
895262.390684,DEV40,5438,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.257641,-102.038648,-999.000000,-999.000000,1,0,0,29,0,15.000000
895427.049884,DEV40,5439,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.481487,-102.400865,-999.000000,-999.000000,1,0,0,29,0,15.000000
895591.709084,DEV40,5440,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.526183,-102.493486,-54.742220,47.751266,1,1,0,29,0,15.000000
